"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,50.5,50.6696039927157,50.6444490954056,51.1884710520087,50.1786914217277,-1,1e+05,50
0.1715,50.5,50.75029118017,50.7250553174482,51.2615084474647,50.2248305173529,-1,1e+05,50
0.1725,50.5,50.74154485944,50.7163177794806,51.2546857206679,50.2211648528752,-1,1e+05,50
0.9625,50.5,50.0461971055954,50.0216633819775,50.5577131164609,49.5205829781074,-1,1e+05,50
0.7305,50.5,50.3372969887838,50.3124741739781,50.8539471371377,49.805270970126,-1,1e+05,50
0.233,50.5,50.6947778645164,50.6695977204842,51.2007837414052,50.1887926857112,-1,1e+05,50
0.458,50.5,50.5286557896046,50.5036420145899,51.0497036399129,50.0008757900061,-1,1e+05,50
0.9785,50.5,49.9797539987902,49.9552860225869,50.488102357899,49.4648795110587,-1,1e+05,50
0.7035,50.5,50.3660779138984,50.3412264248387,50.883772941802,49.8826327301161,-1,1e+05,50
0.909,50.5,50.1530063156107,50.1283667163526,50.6623901416202,49.6221284309099,-1,1e+05,50
0.8455,50.5,50.2343682771616,50.2096478742164,50.7634023063152,49.7233631462947,-1,1e+05,50
0.92,50.5,50.1224277602034,50.0978184955034,50.625603566751,49.6324560768167,-1,1e+05,50
0.691,50.5,50.373606642032,50.3487476494184,50.8923695867302,49.8744515806389,-1,1e+05,50
0.6275,50.5,50.4244246092049,50.3995149389404,50.964384218731,49.9311886673647,-1,1e+05,50
0.8315,50.5,50.2434444838303,50.2187150587597,50.7820707142797,49.7338194409164,-1,1e+05,50
0.1785,50.5,50.731348402805,50.7061315598573,51.2556101233717,50.2013974641441,-1,1e+05,50
0.786,50.5,50.2952850625947,50.2705040743087,50.8366760487793,49.799465717186,-1,1e+05,50
0.8035,50.5,50.2854739934556,50.2607027678639,50.7864400798096,49.7900025009431,-1,1e+05,50
0.1445,50.5,50.7787470984608,50.7534826506883,51.2792788153955,50.2884546621932,-1,1e+05,50
0.6145,50.5,50.4275380196679,50.4026252429129,50.9419917504359,49.9033806885105,-1,1e+05,50
0.0255,50.5,51.0311169940373,51.0055983234664,51.5348120222571,50.4998243186162,-1,1e+05,50
0.6075,50.5,50.4255118689429,50.4006011138573,50.9495768583046,49.9077111242141,-1,1e+05,50
0.713,50.5,50.3502630938327,50.3254273630259,50.8768963843464,49.8431321552728,-1,1e+05,50
0.198,50.5,50.7246046730795,50.6993945995431,51.2391280979279,50.2017502660623,-1,1e+05,50
0.778,50.5,50.3003099375132,50.2755239483839,50.8304147785263,49.7641344761473,-1,1e+05,50
0.6865,50.5,50.3691653487948,50.3443107827606,50.8581297998316,49.8560328946215,-1,1e+05,50
0.3555,50.5,50.5944159578732,50.5693363908363,51.0873735884198,50.0796168472324,-1,1e+05,50
0.536,50.5,50.4751734922253,50.4502131617362,51.0123149498904,49.9574578652472,-1,1e+05,50
0.2585,50.5,50.6644639969349,50.6393142529394,51.1592499099752,50.1682505651874,-1,1e+05,50
0.2355,50.5,50.6848961381586,50.6597259059583,51.2169932905151,50.1605281156799,-1,1e+05,50
0.1975,50.5,50.7219705609581,50.6967631313184,51.2513357086092,50.2151893165548,-1,1e+05,50
0.2865,50.5,50.644008310765,50.6188790702324,51.1635185522514,50.1229013345758,-1,1e+05,50
0.955,50.5,50.0629763496031,50.0384260084847,50.5825966784734,49.5414830940036,-1,1e+05,50
0.362,50.5,50.5967521579529,50.5716702519958,51.0940690305502,50.0734850037157,-1,1e+05,50
0.317,50.5,50.6311714572302,50.606055079266,51.1480535998851,50.1002319177165,-1,1e+05,50
0.1295,50.5,50.7775305880303,50.7522673626196,51.292673310574,50.2554196705533,-1,1e+05,50
0.567,50.5,50.4533129182389,50.4283744164391,50.9742424053621,49.9471444861012,-1,1e+05,50
0.9665,50.5,50.015112717586,49.990609763862,50.5250770054534,49.476673159421,-1,1e+05,50
0.906,50.5,50.1590750782727,50.134429456456,50.65631617125,49.6597840621978,-1,1e+05,50
0.837,50.5,50.2385238439745,50.213799310428,50.7181459270167,49.7074476410947,-1,1e+05,50
0.492,50.5,50.506193793052,50.4812024711276,51.0285766141681,50.0043230810707,-1,1e+05,50
0.935,50.5,50.1087927890402,50.0841970444935,50.6326204895632,49.5775660685271,-1,1e+05,50
0.5605,50.5,50.4568963061359,50.4319542268287,50.9714706929298,49.9361461999479,-1,1e+05,50
0.2045,50.5,50.7036684917196,50.6784794283078,51.2556188711217,50.183643082745,-1,1e+05,50
0.7555,50.5,50.3233650741404,50.2985561336715,50.8270602993689,49.7961481029072,-1,1e+05,50
0.7545,50.5,50.3192886399719,50.2944837583571,50.8561586332142,49.7911554680373,-1,1e+05,50
0.439,50.5,50.540620737014,50.5155949976831,51.0466155610715,50.0502914997818,-1,1e+05,50
0.4775,50.5,50.5113420362351,50.4863455689987,51.013243998851,50.0067019302119,-1,1e+05,50
0.723,50.5,50.3492637479411,50.3244290127379,50.8571040205986,49.8520436923547,-1,1e+05,50
0.7485,50.5,50.3281620227099,50.3033483055548,50.8348038624293,49.8108696297498,-1,1e+05,50
