"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,85.15,85.1911972827555,85.1195341278516,85.6267132561399,84.731322628945,-1,1e+05,50
0.6935,85.15,85.0342305316691,84.9628326689976,85.4621312714223,84.5879019003473,-1,1e+05,50
0.7165,85.15,85.0293456212172,84.9579560067314,85.4309211844756,84.5975360057219,-1,1e+05,50
0.6395,85.15,85.0751495878554,85.0036826145419,85.4996960020828,84.6381285284246,-1,1e+05,50
0.643,85.15,85.0772442742189,85.0057737621655,85.5133732484036,84.6397178311691,-1,1e+05,50
0.347,85.15,85.2339297574707,85.1621942945486,85.6457207990237,84.7929860269851,-1,1e+05,50
0.6675,85.15,85.055438243087,84.9840045656127,85.5035392873636,84.6275289592387,-1,1e+05,50
0.5265,85.15,85.1349458575494,85.0633778306668,85.5426460503741,84.7020654526559,-1,1e+05,50
0.0835,85.15,85.4576990927072,85.385584392772,85.8908331021119,85.0344254937527,-1,1e+05,50
0.543,85.15,85.1293348014092,85.0577762600446,85.5521097225417,84.6900241139198,-1,1e+05,50
0.135,85.15,85.391695110071,85.3196923754125,85.8167479712634,84.9712647517553,-1,1e+05,50
0.3875,85.15,85.2150277863421,85.1433243121143,85.6478664259255,84.7807140688472,-1,1e+05,50
0.887,85.15,84.8770472378766,84.8059145408764,85.3227168325821,84.4324447598013,-1,1e+05,50
0.3465,85.15,85.2331044733407,85.1613704072345,85.6460204407959,84.7916986272655,-1,1e+05,50
0.0965,85.15,85.4382991839588,85.3662174019068,85.8503968928366,85.0064972588478,-1,1e+05,50
0.5915,85.15,85.0965602026572,85.025057054364,85.531706906706,84.677495185121,-1,1e+05,50
0.6235,85.15,85.0800339717765,85.0085587467032,85.4977646393713,84.6606249248068,-1,1e+05,50
0.241,85.15,85.3032292269804,85.2313764243399,85.7186699309505,84.8658622719463,-1,1e+05,50
0.787,85.15,84.9766740096313,84.9053733010774,85.3981073966926,84.5373007632191,-1,1e+05,50
0.686,85.15,85.0395788362539,84.9681719424084,85.4712825553192,84.5714238371114,-1,1e+05,50
0.069,85.15,85.473190296508,85.4010493056126,85.8888779269346,85.0300654471601,-1,1e+05,50
0.7785,85.15,84.979966962178,84.9086606969765,85.3986408044789,84.540423854059,-1,1e+05,50
0.3365,85.15,85.2360293639696,85.1642903473448,85.670144233522,84.8267955334031,-1,1e+05,50
0.209,85.15,85.3285699036129,85.2566741695382,85.7534715688529,84.8934692079983,-1,1e+05,50
0.4035,85.15,85.2055973684433,85.1339098510899,85.6452615160638,84.7809587957488,-1,1e+05,50
0.4455,85.15,85.1820188432349,85.1103712145013,85.5965912115866,84.7395862231208,-1,1e+05,50
0.604,85.15,85.0892932569194,85.0178023877488,85.5032966177337,84.6631043651062,-1,1e+05,50
0.576,85.15,85.1089304774623,85.0374064244128,85.5320425262511,84.6784742926531,-1,1e+05,50
0.9065,85.15,84.8515679224673,84.780478162236,85.2680169998242,84.414998422846,-1,1e+05,50
0.469,85.15,85.1655885134729,85.0939686739489,85.5839642249794,84.7420049901935,-1,1e+05,50
0.513,85.15,85.1430919747186,85.071510175667,85.5844644841457,84.7455185094258,-1,1e+05,50
0.021,85.15,85.599177637053,85.5268226484332,86.0233694635843,85.1623027197202,-1,1e+05,50
0.695,85.15,85.044718065521,84.9733024930096,85.4881865977753,84.6176952062514,-1,1e+05,50
0.4895,85.15,85.1559717899971,85.0843682130858,85.5839402612438,84.7297214729218,-1,1e+05,50
0.541,85.15,85.1299464590281,85.0583868836837,85.5733534290485,84.6864142468969,-1,1e+05,50
0.146,85.15,85.3810547619926,85.3090700688606,85.7919992990042,84.9383121464606,-1,1e+05,50
0.8615,85.15,84.9028792195732,84.8317029782833,85.3299537221876,84.4990050597666,-1,1e+05,50
0.729,85.15,85.0119912312997,84.9406309159026,85.4439649866518,84.5790195536446,-1,1e+05,50
0.8595,85.15,84.9248321095714,84.8536188524105,85.343154258552,84.4719024296025,-1,1e+05,50
0.8715,85.15,84.8944878306782,84.8233257359908,85.3266382139833,84.4715292924607,-1,1e+05,50
0.3935,85.15,85.2093742224036,85.137680314583,85.6177920873761,84.7635944543876,-1,1e+05,50
0.7615,85.15,84.9912443694226,84.9199190726758,85.3894815157508,84.5654672715279,-1,1e+05,50
0.0035,85.15,85.7775931520525,85.7049345713103,86.1953563378867,85.3460196221114,-1,1e+05,50
0.975,85.15,84.7276394321634,84.6567583267964,85.1508177211872,84.2817017526135,-1,1e+05,50
0.979,85.15,84.7062131290287,84.6353680674514,85.1380277798402,84.2632665405934,-1,1e+05,50
0.139,85.15,85.3985762206997,85.3265618173875,85.8348957643442,84.9674364805808,-1,1e+05,50
0.197,85.15,85.3381965213245,85.2662844747576,85.7736003079858,84.9022932744293,-1,1e+05,50
0.2485,85.15,85.2894944586948,85.2176649197443,85.7135749052196,84.8430399180574,-1,1e+05,50
0.942,85.15,84.804370304632,84.7333600458075,85.2453203190042,84.3560087242349,-1,1e+05,50
0.72,85.15,85.0202063593678,84.948832175274,85.4522340123212,84.5986738337474,-1,1e+05,50
