"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,86.5111423670541,86.4729941547198,86.4301909401872,86.7700291227128,86.1855194861042,0,1e+05,50
0.028,86.5111423670541,86.7840658503059,86.7411087022167,87.0688622150745,86.4996170523272,0,1e+05,50
0.3515,86.5111423670541,86.5658608232881,86.5230116866878,86.8585522420712,86.2734642835807,0,1e+05,50
0.4675,86.5111423670541,86.5242529901001,86.4814244423708,86.8146193039526,86.2520167066278,0,1e+05,50
0.771,86.5111423670541,86.4042293527839,86.3614601367622,86.6997887606586,86.1182263751956,0,1e+05,50
0.578,86.5111423670541,86.485833807211,86.4430242421502,86.7940349132708,86.2052453381179,0,1e+05,50
0.5985,86.5111423670541,86.4760517091028,86.4332469631906,86.7643385457462,86.1830067964987,0,1e+05,50
0.033,86.5111423670541,86.7792394206542,86.7362847071854,87.0613365637337,86.4889115789034,0,1e+05,50
0.643,86.5111423670541,86.4575661767054,86.4147705791472,86.7332711005399,86.1625269638875,0,1e+05,50
0.4265,86.5111423670541,86.5435851603011,86.5007470599268,86.8425217322795,86.2534505059315,0,1e+05,50
0.864,86.5111423670541,86.3486440558921,86.305902333695,86.6393186603963,86.0675827258042,0,1e+05,50
0.9635,86.5111423670541,86.2411450978579,86.1984566228194,86.5369213754481,85.9309118518329,0,1e+05,50
0.605,86.5111423670541,86.4730228077137,86.4302196629498,86.774687876737,86.2012171930778,0,1e+05,50
0.292,86.5111423670541,86.5903591181598,86.5474978552181,86.8762272898313,86.3029936952009,0,1e+05,50
0.226,86.5111423670541,86.6206115258983,86.5777352975879,86.9108329765188,86.3378000595633,0,1e+05,50
0.1675,86.5111423670541,86.6493943852993,86.6065038647259,86.9391429029512,86.3583491528078,0,1e+05,50
0.1235,86.5111423670541,86.6801138076884,86.6372081720899,86.9613362712918,86.4021717505376,0,1e+05,50
0.53,86.5111423670541,86.4976004392649,86.4547850574516,86.7799148252651,86.2024076483177,0,1e+05,50
0.182,86.5111423670541,86.6389215037075,86.5960361659486,86.9187641300315,86.3570716002467,0,1e+05,50
0.0135,86.5111423670541,86.8423244386053,86.7993384944606,87.1184097529424,86.5480286307645,0,1e+05,50
0.458,86.5111423670541,86.5247623158966,86.4819335131277,86.8171033294381,86.2234216893684,0,1e+05,50
0.012,86.5111423670541,86.8537451887306,86.8107536278299,87.126034227809,86.55584683217,0,1e+05,50
0.6875,86.5111423670541,86.4382389376666,86.3954529475996,86.7276269267729,86.1441164450478,0,1e+05,50
0.605,86.5111423670541,86.4715315326446,86.4287290632559,86.7620878971484,86.1903028670976,0,1e+05,50
0.5695,86.5111423670541,86.4865547666353,86.4437448453322,86.7716485100761,86.1917034342478,0,1e+05,50
0.587,86.5111423670541,86.4743199747366,86.4315161187671,86.7461813872427,86.1854383865593,0,1e+05,50
0.568,86.5111423670541,86.4853583220802,86.4425490089626,86.7771165241423,86.205020614069,0,1e+05,50
0.454,86.5111423670541,86.5286871191788,86.4858563772756,86.8315919589456,86.2489633662008,0,1e+05,50
0.2205,86.5111423670541,86.6204003741756,86.5775242284978,86.9022593264721,86.3377877086077,0,1e+05,50
0.1065,86.5111423670541,86.6993850959703,86.6564698079026,86.9881111393957,86.4132877436448,0,1e+05,50
0.363,86.5111423670541,86.5622575947684,86.519410228218,86.8493816009474,86.2784976505817,0,1e+05,50
0.662,86.5111423670541,86.4484335802743,86.405642534114,86.735521544722,86.1615856663346,0,1e+05,50
0.3475,86.5111423670541,86.5713828194255,86.5285309297048,86.8748452966426,86.279245842514,0,1e+05,50
0.5685,86.5111423670541,86.480554388395,86.4377474229094,86.7609882360149,86.1862688861629,0,1e+05,50
0.8085,86.5111423670541,86.3799671593115,86.3372100002093,86.6665100850824,86.0832547310663,0,1e+05,50
0.0135,86.5111423670541,86.8286121215596,86.785632992542,87.0955709564354,86.5378154137024,0,1e+05,50
0.893,86.5111423670541,86.3190443164009,86.2763172802278,86.6111051832556,86.0220787068941,0,1e+05,50
0.1065,86.5111423670541,86.6900226593118,86.6471120417393,86.9741680585489,86.4044811478967,0,1e+05,50
0.4965,86.5111423670541,86.5175992378663,86.4747739309994,86.8073420643375,86.2034893828286,0,1e+05,50
0.1245,86.5111423670541,86.6802858354598,86.6373800606275,86.9748085312801,86.3959885654227,0,1e+05,50
0.799,86.5111423670541,86.3906533254988,86.3478907898545,86.6693138030509,86.1108401946139,0,1e+05,50
0.192,86.5111423670541,86.6389983697737,86.5961130187611,86.92096406226,86.3395407169894,0,1e+05,50
0.754,86.5111423670541,86.4099413599002,86.3671693269314,86.7008065367965,86.1168691260486,0,1e+05,50
0.6825,86.5111423670541,86.4421881010305,86.3994001495835,86.7165208928545,86.1478485340805,0,1e+05,50
0.3325,86.5111423670541,86.5732059158736,86.5303531134965,86.8605816915842,86.2812164050504,0,1e+05,50
0.874,86.5111423670541,86.3432442854436,86.3005053325701,86.6488860451973,86.0521845755898,0,1e+05,50
0.436,86.5111423670541,86.5389935184541,86.4961576694085,86.8283741083427,86.2416776612693,0,1e+05,50
0.448,86.5111423670541,86.5289948862336,86.4861639740121,86.8132150144253,86.2497181726419,0,1e+05,50
0.1235,86.5111423670541,86.6733878766925,86.6304855226073,86.9594594474158,86.3967541071723,0,1e+05,50
0.374,86.5111423670541,86.5530887709907,86.5102459186896,86.8314285023439,86.2596864152521,0,1e+05,50
