"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,100,98.2499859416296,98,104.40016167474,95.150513133999,1,17783,50
0.928,100,99,99,101.058237278112,97.8083638034452,1,17783,50
0.846,100,99,99,103.197035163733,96.6972882143995,1,17783,50
0.688,100,99.4999718832593,99,106.236623439253,96.2370733071044,1,17783,50
0.6215,100,99.9999437665186,99,104.485446649422,97.9856997000881,1,17783,50
0.866,100,99,99,103.163421606778,96.6636746574444,1,17783,50
0.864,100,99,99,103.246134010478,96.7463870611445,1,17783,50
0.45,100,100.999943766519,100,108.886010172972,97.1364459824525,1,17783,50
0.9965,100,96,96,98.0048770759527,95.0049895429155,1,17783,50
0.716,100,99.4999718832593,99,106.300271153362,96.3007210212134,1,17783,50
0.8975,100,99,99,101.97647545268,96.9766441531238,1,17783,50
0.9505,100,98,98,102.226661432267,95.7269144829331,1,17783,50
0.614,100,100,100,104.535905501509,97.5362429023974,1,17783,50
0.1995,100,104.499746949334,100,119.888483493867,97.3894675797913,1,17783,50
0.9345,100,98,98,102.261730232057,95.7619832827232,1,17783,50
0.9265,100,99,99,100.938763076627,97.4388474268496,1,17783,50
0.4875,100,100.499971883259,100,107.207668013459,97.2081178813099,1,17783,50
0.3495,100,102.249873474667,100,114.247975959785,96.415476756426,1,17783,50
0.489,100,100.499971883259,100,108.083763648535,97.0842135163867,1,17783,50
0.9585,100,98,98,102.238017163864,95.7382702145307,1,17783,50
0.817,100,98.2499859416296,98,105.821477568933,94.8219274367842,1,17783,50
0.7365,100,99.1666572944198,99,106.766291259175,95.7667411270261,1,17783,50
0.909,100,97.4999718832593,97,102.499360286978,94.4996976878667,1,17783,50
0.7295,100,99.1666572944198,99,106.761895391867,95.7623452597184,1,17783,50
0.336,100,102.999775066074,99,118.128816655152,96.1297163908548,1,17783,50
0.681,100,99.2499859416296,99,106.020014533409,96.0204644012607,1,17783,50
0.963,100,98,98,100.785297285329,95.9521232801927,1,17783,50
0.8395,100,98.4999718832593,98,103.637380426531,95.6377178274195,1,17783,50
0.817,100,99,99,103.086443992858,96.5866970435247,1,17783,50
0.456,100,101.666516710716,99,116.772397101566,95.7732968372683,1,17783,50
0.8185,100,99,99,103.062442193387,96.5626952440533,1,17783,50
0.4335,100,100.999943766519,100,108.883230546194,97.1336663556754,1,17783,50
0.6285,100,99.9999437665186,99,105.475457927515,97.4757953284035,1,17783,50
0.8565,100,99,99,103.195016923466,96.6952699741326,1,17783,50
0.809,100,99,99,103.000488890607,96.5007419412735,1,17783,50
0.5475,100,100.499971883259,100,107.971363234215,96.9718131020664,1,17783,50
0.58,100,99.9999437665186,99,107.170196221779,97.1706460896308,1,17783,50
0.1995,100,104.499746949334,100,120.751381942626,97.2525347289948,1,17783,50
0.5715,100,100,100,104.251876760108,97.7521298107743,1,17783,50
0.438,100,101.499915649778,100,113.165578786789,96.1664222890106,1,17783,50
0.1305,100,102.999831299556,100,112.137433432679,98.3879817091229,1,17783,50
0.7345,100,99.2499859416296,99,106.872668303864,95.8732306386785,1,17783,50
0.6855,100,99.6666291776791,99,106.689108464076,95.6895583319275,1,17783,50
0.411,100,100.999887533037,99,110.056284054059,97.0568463888733,1,17783,50
0.7245,100,98.9999437665186,98,106.167463973552,95.1679138414028,1,17783,50
0.5975,100,100,100,104.301563130049,97.8018161807157,1,17783,50
0.6235,100,99.9999437665186,99,107.752629573857,96.2530513249679,1,17783,50
0.693,100,99.4999718832593,99,105.500148333146,96.5004857340344,1,17783,50
0.594,100,100.24998594163,100,107.934809562437,96.9352594302879,1,17783,50
0.8315,100,98.1666572944198,98,104.965143270258,94.9655931381094,1,17783,50
