"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,10.95,10.9693874747083,10.9682940029797,11.116095374008,10.8260782405629,-1,1e+05,50
0.8185,10.95,10.8830253831518,10.8819499172793,11.0285535465943,10.7438190067413,-1,1e+05,50
0.2315,10.95,11.0054339939777,11.0043329627067,11.1519219148888,10.8660515204285,-1,1e+05,50
0.882,10.95,10.8649907979453,10.8639190733284,11.0061467680669,10.7195061294424,-1,1e+05,50
0.1775,10.95,11.0181926128331,11.0170888996468,11.166904548682,10.8709840734188,-1,1e+05,50
0.5165,10.95,10.9473566023988,10.9462677381122,11.0923220140303,10.8034346162211,-1,1e+05,50
0.323,10.95,10.9854395024105,10.9843426675187,11.1281830684067,10.8390455698944,-1,1e+05,50
0.639,10.95,10.9260994401903,10.9250150123363,11.0724032825821,10.7831761655977,-1,1e+05,50
0.401,10.95,10.9688022032455,10.9677088540436,11.108289143076,10.8259786171702,-1,1e+05,50
0.3525,10.95,10.9767240760785,10.9756290678508,11.1199670535991,10.8359470889471,-1,1e+05,50
0.9675,10.95,10.8120810384822,10.811020252414,10.9571119417385,10.6793204578141,-1,1e+05,50
0.061,10.95,11.0631956611147,11.0620824621123,11.2097205721894,10.9159627398777,-1,1e+05,50
0.8745,10.95,10.8654488717844,10.8643770522211,11.0116365526389,10.7225307203177,-1,1e+05,50
0.9415,10.95,10.827766466667,10.8267024436348,10.9770803895496,10.6802785871957,-1,1e+05,50
0.483,10.95,10.9508275025179,10.9497379129862,11.0965828682901,10.8047642841967,-1,1e+05,50
0.254,10.95,10.9991800381259,10.998080320274,11.145670981227,10.8497011113171,-1,1e+05,50
0.6555,10.95,10.9193793782877,10.918296351051,11.0681732326128,10.7697935438111,-1,1e+05,50
0.989,10.95,10.7772024737005,10.7761488678068,10.9215925246152,10.6376731914757,-1,1e+05,50
0.746,10.95,10.9016517774524,10.9005724407276,11.0452759365264,10.7639068626714,-1,1e+05,50
0.109,10.95,11.0406734616715,11.0395650149967,11.1939156667709,10.8947129186508,-1,1e+05,50
0.6795,10.95,10.9166432136617,10.9155607564467,11.0696357655421,10.7749797735755,-1,1e+05,50
0.1485,10.95,11.0278896088036,11.0267838550912,11.1809671894845,10.8757664311249,-1,1e+05,50
0.437,10.95,10.9615851899786,10.9604933510962,11.1012899328997,10.8259221318315,-1,1e+05,50
0.804,10.95,10.885531185641,10.8844551994278,11.0380821517215,10.7342566232949,-1,1e+05,50
0.1655,10.95,11.0231663814438,11.0220616218688,11.1673160116194,10.8701046976333,-1,1e+05,50
0.7045,10.95,10.9098279606352,10.9087469225825,11.047757528787,10.7639242283173,-1,1e+05,50
0.793,10.95,10.8898267475707,10.8887498690737,11.0298552322417,10.742728315064,-1,1e+05,50
0.8975,10.95,10.8519100212436,10.8508410061511,11.0009371599343,10.7087078056986,-1,1e+05,50
0.0445,10.95,11.0809793614651,11.079862402823,11.2236610722171,10.933919449832,-1,1e+05,50
0.0045,10.95,11.1424872079458,11.1413571972173,11.2880107361266,10.9998854170397,-1,1e+05,50
0.0895,10.95,11.0520246771191,11.0509138365332,11.1953732489536,10.9056431140561,-1,1e+05,50
0.283,10.95,10.9906469933701,10.9895490663167,11.1390114347073,10.847439874978,-1,1e+05,50
0.197,10.95,11.0125855398747,11.0114830057195,11.1617888361259,10.865689469881,-1,1e+05,50
0.505,10.95,10.9489006499653,10.9478114630794,11.0999470113558,10.8015263903488,-1,1e+05,50
0.0635,10.95,11.0596292999036,11.058516854102,11.2116137649633,10.9124226000393,-1,1e+05,50
0.1805,10.95,11.0155554990672,11.0144523404801,11.1636521799839,10.8758935586712,-1,1e+05,50
0.134,10.95,11.0351123903779,11.0340051155634,11.1887761938367,10.8909705086009,-1,1e+05,50
0.5615,10.95,10.9382542651202,10.9371673016243,11.0826434689546,10.7950410585185,-1,1e+05,50
0.1095,10.95,11.0399346160842,11.0388263251387,11.1823786771591,10.8998352832733,-1,1e+05,50
0.3595,10.95,10.9753562308641,10.9742615091849,11.1150462751849,10.8324065277745,-1,1e+05,50
0.5565,10.95,10.9426687563025,10.9415808711598,11.0913655296264,10.7972152022801,-1,1e+05,50
0.972,10.95,10.8027946132554,10.8017357412859,10.9515592970233,10.6615791764429,-1,1e+05,50
0.938,10.95,10.8401294000054,10.8390628221979,10.9863413841101,10.6966432400879,-1,1e+05,50
0.4885,10.95,10.9510654325826,10.9499757933265,11.0948531175249,10.8103689862823,-1,1e+05,50
0.3975,10.95,10.9677927020122,10.9666995641334,11.1149715737593,10.813238666288,-1,1e+05,50
0.0835,10.95,11.0522715935546,11.0511607008666,11.1970970079499,10.910686508163,-1,1e+05,50
0.5665,10.95,10.939049350656,10.9379622211929,11.0880516294349,10.7967461778347,-1,1e+05,50
0.496,10.95,10.951579296061,10.9504895494102,11.0939606892763,10.8047843728721,-1,1e+05,50
0.361,10.95,10.977911871336,10.9768166142479,11.1281841344755,10.8325207270174,-1,1e+05,50
0.226,10.95,11.0045048337408,11.0034039976559,11.1448767685902,10.8576907872551,-1,1e+05,50
