"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,100,100,100,100.0227501425,99.0227501425,1,1e+05,50
0.262789321364835,100,100,100,100,100,1,1e+05,50
0.0255,100,100,100,100.0252500025,99.0252500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.260260170325637,100,100,100,100,100,1,1e+05,50
0.0235,100,100,100,100.01850005,100.01850005,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.0245,100,100,100,100.0147500975,100.0147500975,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3665,100,100,100,100.3665,99.3665,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1295,100,100,100,100.12850001,99.12850001,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.045,100,100,100,100.0427500275,99.0427500275,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.055,100,100,100,100.0472500775,99.0472500775,1,1e+05,50
0.054,100,100,100,100.052500015,99.052500015,1,1e+05,50
0.0235,100,100,100,100.021000025,100.021000025,1,1e+05,50
0.0505,100,100,100,100.0497500075,99.0497500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.1325,100,100,100,100.12750005,99.12750005,1,1e+05,50
0.1425,100,100,100,100.14050002,99.14050002,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.021,100,100,100,100.0137500725,100.0137500725,1,1e+05,50
0.0535,100,100,100,100.04537509125,99.04537509125,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0545,100,100,100,100.053000015,99.053000015,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.029,100,100,100,100.019500095,99.019500095,1,1e+05,50
0.017,100,100,100,100.01500002,100.01500002,1,1e+05,50
0.1345,100,100,100,100.13100004,99.13100004,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.138,100,100,100,100.59349547,99.09350047,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1255,100,100,100,100.1242500125,99.1242500125,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1325,100,100,100,100.1312500125,99.1312500125,1,1e+05,50
