"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,85.15,107.608695652174,52.0833333333333,131.094348680797,88.4375830042294,-1,100,50
0.2235,85.15,91.6666666666664,48.0769230769231,109.827776589747,76.7769291321196,-1,100,50
0.466,85.15,86.8421052631577,46.7289719626168,107.804316398839,69.2156067214193,-1,100,50
0.0685,85.15,103.125,51.0204081632653,131.396090063095,80.4543424902799,-1,100,50
0.457,85.15,86.8421052631577,46.7289719626168,110.89296093345,67.4972858896157,-1,100,50
0.6935,85.15,81.1475409836064,45.045045045045,101.285947708594,64.4178158404626,-1,100,50
0.9715,85.15,69.7183098591548,41.3223140495868,85.63185188789,56.4525205808992,-1,100,50
0.1355,85.15,97.0588235294115,49.5049504950495,121.39320862766,76.3932086276606,-1,100,50
0.0215,85.15,110,52.6315789473684,139.981780443058,85.3861922077641,-1,100,50
0.387,85.15,88.3928571428569,47.1698113207547,109.102071292837,71.5710539231097,-1,100,50
0.561,85.15,83.8983050847456,45.8715596330275,102.828710196614,67.0250362586117,-1,100,50
0.01,85.15,105.31914893617,51.5463917525773,124.224136747907,88.4894398009977,-1,100,50
0.524,85.15,85.3448275862067,46.2962962962963,114.521799035585,61.0449274592007,-1,100,50
0.8665,85.15,74.9999999999998,43.1034482758621,94.3858049318802,58.8097323976034,-1,100,50
0.961,85.15,69.7183098591547,41.3223140495868,87.6529848837787,55.3764776072715,-1,100,50
0.0175,85.15,105.31914893617,51.5463917525773,127.791854883864,86.0971109485537,-1,100,50
0.28,85.15,91.6666666666664,48.0769230769231,113.547815842673,73.4548204924408,-1,100,50
0.085,85.15,103.125,51.0204081632653,132.029068518816,78.862401852149,-1,100,50
0.9965,85.15,63.4615384615383,39.0625,78.5968324384344,49.6285784701805,-1,100,50
0.996,85.15,65.1315789473683,39.6825396825397,79.6762449966002,52.7563372840096,-1,100,50
0.158,85.15,95.1923076923075,49.0196078431373,117.024831370235,76.4739839126076,-1,100,50
0.574,85.15,83.8983050847456,45.8715596330275,104.586741734177,65.6153131627489,-1,100,50
0.448,85.15,86.8421052631577,46.7289719626168,105.710194554913,70.6295493936225,-1,100,50
0.0045,85.15,110,52.6315789473684,133.819574218786,90.2111599793038,-1,100,50
0.504,85.15,85.3448275862067,46.2962962962963,106.813152278074,67.2622499499299,-1,100,50
0.8895,85.15,72.7941176470587,42.3728813559322,93.638856863634,56.1388568636341,-1,100,50
0.2985,85.15,91.6666666666664,48.0769230769231,119.656905774214,70.457107930548,-1,100,50
0.0525,85.15,98.9999999999997,50,118.617188792769,82.8824918458597,-1,100,50
0.102,85.15,97.0588235294115,49.5049504950495,118.221566956483,79.1426195880616,-1,100,50
0.951,85.15,72.7941176470586,42.3728813559322,87.7865752786573,60.1675276596098,-1,100,50
0.0045,85.15,110,52.6315789473684,134.424313620327,90.8158993808452,-1,100,50
0.2585,85.15,91.6666666666664,48.0769230769231,114.100439226917,72.5098264498637,-1,100,50
0.917,85.15,69.7183098591548,41.3223140495868,91.9094060090962,51.250285504238,-1,100,50
0.955,85.15,68.7499999999999,40.983606557377,87.3022878913005,52.7155452232856,-1,100,50
0.4435,85.15,86.8421052631577,46.7289719626168,106.570003860763,70.660060145941,-1,100,50
0.5295,85.15,85.3448275862067,46.2962962962963,105.574035138019,68.1496399767287,-1,100,50
0.8295,85.15,76.153846153846,43.4782608695652,98.1904716731387,58.0647667859208,-1,100,50
0.7735,85.15,78.5714285714284,44.2477876106195,97.1347110828334,63.0870920352145,-1,100,50
0.7625,85.15,78.5714285714284,44.2477876106195,97.9554935798843,62.1518196418821,-1,100,50
0.826,85.15,77.3437499999998,43.859649122807,96.4292085261095,61.6303765987897,-1,100,50
0.971,85.15,67.808219178082,40.650406504065,86.7336231222937,52.3713498901575,-1,100,50
0.995,85.15,61.111111111111,38.1679389312977,78.463519358583,47.5677703707288,-1,100,50
0.6345,85.15,82.4999999999998,45.4545454545455,98.6991073734153,68.1089333081152,-1,100,50
0.59,85.15,83.8983050847456,45.8715596330275,102.412222959798,67.8911376377971,-1,100,50
0.048,85.15,101.020408163265,50.5050505050505,122.18202348185,83.0988781386342,-1,100,50
0.882,85.15,71.7391304347824,42.0168067226891,94.9927820150246,53.3616519510588,-1,100,50
0.8235,85.15,77.3437499999998,43.859649122807,96.0598062791561,62.3975989212967,-1,100,50
0.519,85.15,85.3448275862067,46.2962962962963,106.883757687503,66.3307622957985,-1,100,50
0.192,85.15,95.1923076923074,49.0196078431373,119.506186746981,74.9823772231719,-1,100,50
0.9715,85.15,65.9999999999998,40,86.2244110315133,49.0030734518956,-1,100,50
