"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,100,94.9988751406074,93,107.65963083893,88.1422377005728,1,1778,50
0.9075,100,94.3881077365329,93,106.684148164071,88.0274177553718,1,1778,50
0.933,100,93.4497469066367,93,103.678343206271,87.6845299329299,1,1778,50
0.755,100,98.0410808023997,97,109.681853446703,90.7885463600891,1,1778,50
0.8435,100,96.3881077365329,95,108.881897363328,89.9885902767134,1,1778,50
0.949,100,92.3325834270716,91,103.363539997997,86.2720326864112,1,1778,50
0.738,100,97.9977502812148,94,112.82041158199,90.2951887733029,1,1778,50
0.4525,100,101.99550056243,94,120.271389613785,92.5841567678907,1,1778,50
0.609,100,99.7824602281858,94,115.323785090856,91.2345274980556,1,1778,50
0.7545,100,97.7206911636046,95,110.762548697943,90.1457742322511,1,1778,50
0.8525,100,95.498031496063,92,110.478510432508,87.8229048832019,1,1778,50
0.956,100,91.8883889513811,91,103.215706384926,86.0564450425937,1,1778,50
0.7785,100,97.0810367454068,93,111.861378628983,88.938693964566,1,1778,50
0,100,167.959505061867,96,239.466473272333,137.921928840387,1,1778,50
0.342,100,103.246484814398,97,118.924908908926,93.8975537345726,1,1778,50
0.8145,100,95.9977502812148,92,111.499477825455,88.160360840078,1,1778,50
0.7785,100,97.3838366358051,96,111.254954054513,89.846958178997,1,1778,50
0.8735,100,95.3881077365329,94,109.496513305222,88.5055121803622,1,1778,50
0.708,100,98.04772215973,94,114.784995781802,88.7576406074486,1,1778,50
0.7965,100,96.4974690663667,92,113.218526804147,87.8020074404956,1,1778,50
0.9145,100,94.0821616047994,92,106.492010084757,87.3743919745211,1,1778,50
0.6925,100,98.5535558055243,95,112.398298958723,90.3709437843693,1,1778,50
0.831,100,95.9977502812148,92,111.300289678769,88.1988023646834,1,1778,50
0.673,100,98.9977502812148,95,114.262228470951,90.8913277181601,1,1778,50
0.8395,100,95.498031496063,92,109.540709253806,87.8637196587553,1,1778,50
0.7415,100,97.4974690663667,93,113.154228483855,88.7343345420264,1,1778,50
0.3,100,106.492969628796,94,136.763358669203,92.9119104127352,1,1778,50
0.9675,100,90.3325834270716,89,101.390210300161,84.4202581066848,1,1778,50
0.84,100,95.9609976637536,95,109.306442071258,88.7670050366016,1,1778,50
0.4395,100,103.279929294552,93,125.776333944864,90.9586549047439,1,1778,50
0.6335,100,99.5688574642455,95,115.325879350153,91.4031946857361,1,1778,50
0.858,100,95.6354432968606,94,110.495798688015,88.1923759015771,1,1778,50
0.8095,100,96.3303337082865,91,114.003018356942,87.4129171195965,1,1778,50
0.5775,100,100.558246625422,93,120.867323779677,89.7986604875884,1,1778,50
0.397,100,102.330333708286,97,116.951923153255,93.59614887504,1,1778,50
0.65,100,99.498031496063,96,112.991884617004,91.9026270242032,1,1778,50
0.6335,100,99.5535558055243,96,115.040620547985,91.5521503567586,1,1778,50
0.645,100,99.4601540192091,97,114.418831886831,91.4272683322749,1,1778,50
0.7025,100,98.4991563554556,97,111.925346489952,91.0198815480697,1,1778,50
0.67,100,99.0607775590551,96,113.809779994435,91.2969512408861,1,1778,50
0.463,100,101.553555805524,98,117.08557868972,93.4954774523751,1,1778,50
0.4105,100,101.720691163605,99,114.089758259858,94.2642052039905,1,1778,50
0.5565,100,100.552430946132,95,119.188332617491,91.3278854858825,1,1778,50
0.822,100,95.0596526996625,90,113.305661111247,85.6494931322446,1,1778,50
0.888,100,93.7206911636046,91,110.620089338505,85.6302130730377,1,1778,50
0.6275,100,99.4969066366704,94,118.539205887522,89.0893285994552,1,1778,50
0.9065,100,94.3212477904548,94,106.738387526358,87.5474988874378,1,1778,50
0.9385,100,92.4985939257593,90,104.673712601926,85.7326833555817,1,1778,50
0.6205,100,99.4974690663667,95,115.396640705167,90.575587086869,1,1778,50
0.635,100,99.7462035995501,93,119.347204510529,90.1459751999073,1,1778,50
