"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,75.2674285714286,57,110.405280512404,58.0052805124044,1,1000,50
0.9475,100,74.65,58,111.62630942366,57.5960594236601,1,1000,50
0.9665,100,73.0553571428571,57,103.240162172603,57.4466621726033,1,1000,50
0.8955,100,79.7599285714286,54,126.945171331366,56.3817963313655,1,1000,50
0.831,100,88.5349375,61,139.732864346735,65.9936643467352,1,1000,50
0.9805,100,66.6247272727273,55,96.278685204995,52.4346137764236,1,1000,50
0.9745,100,71.0553571428571,55,100.523018020855,55.1388751637126,1,1000,50
0.628,100,99.7479285714286,62,153.396266623277,72.1129666232767,1,1000,50
0.99,100,61.1928,54,83.6509588551685,49.5841406733504,1,1000,50
0.9895,100,60.44155,52,83.0325517851898,47.9949517851898,1,1000,50
0.977,100,65.109875,50,98.8420129764798,49.8880129764798,1,1000,50
0.9745,100,70.0484375,56,100.205167167102,54.6921493099588,1,1000,50
0.761,100,92.088875,56,151.021721723198,66.6794717231985,1,1000,50
0.9705,100,67.0484375,53,103.23087406519,51.32049906519,1,1000,50
0.7155,100,94.624,52,178.307465877935,62.7434658779346,1,1000,50
0.4255,100,115.1065,55,234.555369468388,73.7143694683879,1,1000,50
0.9345,100,76.6222142857143,56,115.62574679158,57.2397467915803,1,1000,50
0.8095,100,88.3676,56,150.04706634907,62.602780634784,1,1000,50
0.9905,100,66.6741363636364,59,87.9374035784163,55.0486535784162,1,1000,50
0.9575,100,75.3926818181818,59,103.948682821361,58.711115513669,1,1000,50
0.965,100,67.8831,51,109.464125299944,50.5983752999438,1,1000,50
0.97,100,69.0553571428571,53,102.444339845358,52.9404398453578,1,1000,50
0.719,100,95.0639,59,148.656050165901,69.6200501659008,1,1000,50
0.9235,100,78.0355,58,114.848678158903,59.2366781589031,1,1000,50
0.9845,100,63.3795,54,89.945860071132,50.542797571132,1,1000,50
0.9165,100,79.1197142857143,56,126.882139880164,57.6993898801636,1,1000,50
0.976,100,64.3856,50,99.4830151187999,48.6112651187999,1,1000,50
0.9795,100,64.986,51,96.4360213191015,50.3640213191015,1,1000,50
0.8245,100,87.05325,57,135.846991931185,63.5931282948216,1,1000,50
0.981,100,67.656,57,96.178885286059,53.751685286059,1,1000,50
0.982,100,71.4875,59,97.6910252921729,57.7835252921729,1,1000,50
0.984,100,66.23775,54,93.7294825487959,52.6009825487959,1,1000,50
0.954,100,73.73125,55,109.59215394784,56.3045857660222,1,1000,50
0.9835,100,71.4875,59,94.736814513079,58.088714513079,1,1000,50
0.9925,100,62.2754285714286,52,86.3523319593082,49.0503319593082,1,1000,50
0.835,100,85.8711,57,135.524614669911,63.1070896699113,1,1000,50
0.977,100,64.109875,49,97.9172123292707,48.6302123292707,1,1000,50
0.995,100,53.74325,47,75.4471657185003,43.5604157185003,1,1000,50
0.9905,100,58.6741363636364,51,82.1540752967158,46.5795127967158,1,1000,50
0.9875,100,67.656,57,93.199907774232,54.332807774232,1,1000,50
0.996,100,56.995,52,75.7394895328234,47.3992168055507,1,1000,50
0.9535,100,74.0444375,56,108.379562022336,55.5828995223359,1,1000,50
0.987,100,65.7902,56,89.6322707674722,53.6028332674722,1,1000,50
0.994,100,61.992,54,84.7949684464067,50.9591684464067,1,1000,50
0.419,100,109.95,60,174.683714097118,77.998759551664,1,1000,50
0.998,100,57.995,53,78.809234774975,48.331734774975,1,1000,50
0.9895,100,63.993,57,87.6987486306978,51.6078736306978,1,1000,50
0.985,100,66.878,56,93.0865469197552,53.1949040626124,1,1000,50
0.937,100,76.6222142857143,56,117.054827547996,57.9922775479963,1,1000,50
0.6885,100,96.4595,56,169.206716779256,65.1342167792564,1,1000,50
