"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,1.99,2.03389540280644,2.03271339322687,2.14553960631431,1.93405268457411,-1,1778,50
0.9455,1.99,1.90673520721487,1.90576331593523,2.01152966777571,1.81226351965072,-1,1778,50
0.903,1.99,1.92166296060218,1.92066734308263,2.02504801758102,1.82729193795545,-1,1778,50
0.786,1.99,1.95168334299032,1.9506392536282,2.0611972975051,1.85525441746299,-1,1778,50
0.5785,1.99,1.9804469238725,1.97935544302022,2.08645968123017,1.8810436062292,-1,1778,50
0.025,1.99,2.10138646681752,2.10008556365723,2.22125024045388,1.98948760699969,-1,1778,50
0.0195,1.99,2.10553722918625,2.10422884711132,2.22773733047755,1.99357342606213,-1,1778,50
0.8735,1.99,1.93024494728264,1.9292355762776,2.03446168000076,1.82833408261699,-1,1778,50
0.325,1.99,2.01650087501738,2.01534867946276,2.12943884317616,1.91011635168558,-1,1778,50
0.5865,1.99,1.979020357031,1.9779312485062,2.08609460308092,1.87125503775825,-1,1778,50
0.7065,1.99,1.96349686350693,1.96243342231051,2.06669652545389,1.86759674480325,-1,1778,50
0.417,1.99,2.00245021612098,2.00132185530749,2.11013255601408,1.89776620406972,-1,1778,50
0.0605,1.99,2.07634385424417,2.07508766310063,2.19117021064232,1.97033587921487,-1,1778,50
0.481,1.99,1.99359803536792,1.99248457712195,2.10280107303179,1.89184243623553,-1,1778,50
0.596,1.99,1.97885674344495,1.97776790685744,2.08774797714972,1.87579737751398,-1,1778,50
0.354,1.99,2.01179888034802,2.01065468565752,2.12400108313293,1.9067824077862,-1,1778,50
0.8945,1.99,1.92784933088288,1.92684380740851,2.03019562112198,1.8297746637315,-1,1778,50
0.4475,1.99,1.99795999155161,1.99683920098235,2.10547402594669,1.89434446041272,-1,1778,50
0.5035,1.99,1.98878677627686,1.98768138085232,2.09619176296513,1.88123092428315,-1,1778,50
0.0795,1.99,2.07013210294097,2.06888689355843,2.18360471459885,1.96326842207974,-1,1778,50
0.7715,1.99,1.95124460699124,1.95020123330973,2.0582671069851,1.85477517759286,-1,1778,50
0.354,1.99,2.01327824414688,2.01213153486193,2.12559770437223,1.90694559846534,-1,1778,50
0.441,1.99,1.99969746682261,1.99857374966019,2.11518534715978,1.89384396921711,-1,1778,50
0.046,1.99,2.08378522048708,2.08251581673926,2.2061683378211,1.97649337347044,-1,1778,50
0.781,1.99,1.95112892926793,1.95008574424773,2.05375058319306,1.85004246379165,-1,1778,50
0.993,1.99,1.86271199031238,1.86180861313903,1.9670297877003,1.76970966336134,-1,1778,50
0.063,1.99,2.07632748015352,2.07507131801467,2.19395529286456,1.96885021697991,-1,1778,50
0.708,1.99,1.96186068114531,1.96079992953911,2.06563050969941,1.86049346603683,-1,1778,50
0.7365,1.99,1.95691269813742,1.95586006184442,2.0631151749802,1.85306166153663,-1,1778,50
0.4215,1.99,2.00216851009035,2.00104062488132,2.11336090312329,1.89698236435011,-1,1778,50
0.591,1.99,1.97770725356168,1.97662032666016,2.08639655563427,1.88181175708374,-1,1778,50
0.3985,1.99,2.00419551319867,2.00306420381391,2.11023711938958,1.89577082106296,-1,1778,50
0.2055,1.99,2.03670641443658,2.03551955494314,2.14794038010171,1.92782457865155,-1,1778,50
0.8915,1.99,1.92667137433395,1.92566774037923,2.03110723791741,1.82786680597622,-1,1778,50
0.5855,1.99,1.97963787012798,1.97854773498229,2.08329807102432,1.88148271471362,-1,1778,50
0.9785,1.99,1.8898126759266,1.88886737888674,1.98753979246062,1.79708937498375,-1,1778,50
0.3965,1.99,2.00362611564252,2.00249576859538,2.11973545379098,1.89867391218164,-1,1778,50
0.344,1.99,2.01390448775724,2.01275671325537,2.12356603188856,1.90591515962494,-1,1778,50
0.8645,1.99,1.93355723673501,1.93254253534627,2.03654091276513,1.83337309683957,-1,1778,50
0.188,1.99,2.04000717988187,2.03881461416917,2.15122540297424,1.93345381662389,-1,1778,50
0.4595,1.99,1.99662668997271,1.99550814291125,2.10774373178507,1.89391747610477,-1,1778,50
0.5215,1.99,1.98813351774686,1.98702921506512,2.09705573851307,1.88797727321023,-1,1778,50
0.4475,1.99,1.99643492184252,1.99531669729959,2.10510908130082,1.89530564534975,-1,1778,50
0.1445,1.99,2.04777373488073,2.04656769445502,2.16267315585503,1.93883240494524,-1,1778,50
0.153,1.99,2.04729869833651,2.04609348402689,2.15920839789271,1.94109545802911,-1,1778,50
0.248,1.99,2.02564378741776,2.02447596334881,2.1392173906385,1.92072946588711,-1,1778,50
0.3045,1.99,2.01866019231383,2.01750431417398,2.12991782296284,1.91353809508714,-1,1778,50
0.559,1.99,1.98264164298838,1.98154650793989,2.08657817039145,1.88379417567946,-1,1778,50
0.5205,1.99,1.98743818163747,1.98633504155786,2.09371312469712,1.88646357422558,-1,1778,50
0.213,1.99,2.03432232309574,2.03313957751026,2.14091619384411,1.92922146163619,-1,1778,50
