"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,89.5997975594669,86,109.22023036827,81.7214956216017,1,17783,50
0.942,100,88.2498734746668,86,109.058650072775,80.7030456030165,1,17783,50
0.858,100,94.571171504085,90,113.370488524657,85.9718043881222,1,17783,50
0.9185,100,90.0831037132842,86,110.222354109754,81.2237037133075,1,17783,50
0.7615,100,96.9995501321487,89,125.908344044192,85.9105933834483,1,17783,50
0.934,100,91.6362716179395,90,107.497164137467,83.7816062076086,1,17783,50
0.864,100,94.8997244559411,90,115.553637759127,86.6383160098911,1,17783,50
0.747,100,97.1424554751327,90,122.592914126831,86.1948485585914,1,17783,50
0.7435,100,97.9994938986673,89,128.128015423769,87.130208529544,1,17783,50
0.9265,100,90.4498622279705,88,111.352597669106,81.8539753894006,1,17783,50
0.9335,100,90.9998875330372,89,107.461911445407,83.3632666723087,1,17783,50
0.243,100,110.165532624791,90,151.557139569757,91.8814742071715,1,17783,50
0.961,100,88.5999100264297,87,103.309895887978,82.4357885944959,1,17783,50
0.959,100,88.9999437665186,88,103.159520638444,82.5562876818753,1,17783,50
0.8095,100,95.3996401057189,89,117.423762515572,85.5087219337426,1,17783,50
0.9625,100,86.6665167107162,84,101.427815787416,80.4288279900815,1,17783,50
0.3425,100,109.248861272001,89,161.807267475818,90.8945324667271,1,17783,50
0.929,100,91.9998312995558,89,107.31363940821,84.564750019468,1,17783,50
0.8885,100,92.5553556142883,89,111.936178541019,83.8264232816268,1,17783,50
0.854,100,95.0831037132842,91,114.085995329463,86.6705892300046,1,17783,50
0.8695,100,93.8997244559411,89,114.090088915943,85.0913822860152,1,17783,50
0.944,100,88.7856138687832,87,107.879354044452,81.8807036480061,1,17783,50
0.301,100,107.124149468594,92,143.635008706218,91.5956499553513,1,17783,50
0.9015,100,92.8997244559411,88,110.47860305373,84.4800088907649,1,17783,50
0.975,100,85.2856982190053,85,100.199895959407,79.8675373397516,1,17783,50
0.6025,100,100.249311139853,88,126.186328260194,88.5213298534757,1,17783,50
0.7165,100,98.0995445088005,90,125.695219007849,86.2971534396095,1,17783,50
0.6315,100,100.499240848001,87,145.813213200533,84.4830476866525,1,17783,50
0.8695,100,93.1246555699263,87,117.735349443737,83.1298714993117,1,17783,50
0.9785,100,84.3332583553581,83,98.8528320477116,78.1870463722538,1,17783,50
0.5825,100,100.642371124911,92,125.317717384955,89.5526121346219,1,17783,50
0.8535,100,94.9997750660743,91,114.179702908641,86.4666944977192,1,17783,50
0.8445,100,94.1246555699263,88,117.704386604151,84.5391913802482,1,17783,50
0.869,100,94.0831037132842,90,112.693495362642,85.6948449661961,1,17783,50
0.4995,100,103.499240848001,90,139.203093008275,89.3307289527167,1,17783,50
0.939,100,91.4998594162965,89,105.763156320712,84.7999932677162,1,17783,50
0.915,100,90.4997469493336,86,110.699844459986,82.2012221802804,1,17783,50
0.903,100,92.499803182815,89,110.469084401489,84.4703777715612,1,17783,50
0.841,100,93.9995501321487,86,129.500290074807,82.8151343080632,1,17783,50
0.9525,100,90.9999437665186,90,105.593133828551,84.7189703015871,1,17783,50
0.822,100,94.7496204240005,88,117.834235748453,84.1857343707325,1,17783,50
0.4225,100,104.499297081482,92,135.104687338717,90.6900122745168,1,17783,50
0.959,100,88.1362997346802,87,105.998694692763,80.7500583546869,1,17783,50
0.769,100,96.9995501321487,89,125.493806879282,86.1623479953287,1,17783,50
0.9705,100,87.1427928760212,86,101.333840979408,80.723663968905,1,17783,50
0.8035,100,96.8997244559411,92,113.864273530882,88.9905598717692,1,17783,50
0.703,100,98.0995445088005,90,126.15091684913,86.7153533896458,1,17783,50
0.8955,100,92.4997469493336,88,113.737658358688,84.0723787845632,1,17783,50
0.9265,100,89.499803182815,86,113.325882739351,80.6609967995958,1,17783,50
0.9405,100,88.5997975594669,85,108.635756625233,80.762099199602,1,17783,50
