"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4345,15.85,15.8734905435359,15.8660281516162,16.1522009114083,15.6055906156935,-1,31623,125
0.6475,15.85,15.7943800148823,15.7869942895302,16.0585529729585,15.517005797879,-1,31623,125
0.102,15.85,16.0282437020403,16.0206301949464,16.3009077339979,15.7576941586465,-1,31623,125
0.947,15.85,15.6223618212293,15.6151414358148,15.8963509951316,15.3596461651795,-1,31623,125
0.823,15.85,15.7253789096335,15.718059731021,15.9995434823828,15.450971557984,-1,31623,125
0.7525,15.85,15.7588492371795,15.7514978163298,16.0231176521331,15.4907158076199,-1,31623,125
0.9245,15.85,15.6569795448317,15.6497260358544,15.9203290632592,15.3982782365956,-1,31623,125
0.416,15.85,15.8824779309903,15.8750068043287,16.1669883397081,15.6122517118737,-1,31623,125
0.6295,15.85,15.8062305900044,15.798833405346,16.0710136035895,15.5442808103611,-1,31623,125
0.3755,15.85,15.8908088146841,15.8833295867735,16.1624518088677,15.6252535592564,-1,31623,125
0.539,15.85,15.8384853290137,15.831056909645,16.1068195038263,15.5754267225804,-1,31623,125
0.578,15.85,15.8233031773875,15.8158894682325,16.090423375242,15.5521277677316,-1,31623,125
0.956,15.85,15.6220899403822,15.6148698148142,15.8844697121085,15.3571800460198,-1,31623,125
0.8555,15.85,15.7018512052732,15.6945546487422,15.9773166622574,15.4333183313687,-1,31623,125
0.0645,15.85,16.0536511168496,16.0460126550867,16.3299451170953,15.778288932967,-1,31623,125
0.2395,15.85,15.9409878854024,15.9334597688613,16.2285653842086,15.6614822881946,-1,31623,125
0.9665,15.85,15.6004693888943,15.5932699119306,15.8658721376685,15.3405378332811,-1,31623,125
0.0355,15.85,16.0967927706107,16.0891118425726,16.3788678688677,15.8298035568042,-1,31623,125
0.359,15.85,15.8971774512779,15.8896920273214,16.1774039748737,15.6228020576769,-1,31623,125
0.569,15.85,15.8219697589401,15.8145573410589,16.0993099772648,15.5420139262078,-1,31623,125
0.5755,15.85,15.8278674424568,15.8204493124474,16.1026347011773,15.5602395211183,-1,31623,125
0.951,15.85,15.6214661633592,15.61424663394,15.9013408915263,15.3592943660253,-1,31623,125
0.8115,15.85,15.7279575974394,15.7206359372716,16.0106076392129,15.4608392218046,-1,31623,125
0.0805,15.85,16.0482479436057,16.0406147921476,16.311543353933,15.7780087825948,-1,31623,125
0.4825,15.85,15.8561712600473,15.8487256861597,16.1263182250666,15.5974406285344,-1,31623,125
0.279,15.85,15.9317148700816,15.9241958000623,16.1991088937359,15.6620310763416,-1,31623,125
0.47,15.85,15.8619777269192,15.8545265167252,16.1452545445293,15.5927866307654,-1,31623,125
0.5455,15.85,15.8329918519465,15.8255687569706,16.1086075198855,15.567598303554,-1,31623,125
0.968,15.85,15.5905229976086,15.5833330099837,15.8715616225776,15.3196674597943,-1,31623,125
0.954,15.85,15.6351122795817,15.6278797028451,15.8887975064799,15.3924259971885,-1,31623,125
0.3465,15.85,15.906350075558,15.8988557230549,16.1882268436388,15.6407227648284,-1,31623,125
0.6835,15.85,15.7813083040772,15.7739352085617,16.051074759194,15.5021258166808,-1,31623,125
0.538,15.85,15.8381125568464,15.8306844988365,16.1250667380029,15.5583527227147,-1,31623,125
0.593,15.85,15.8182986369228,15.8108897735519,16.0847255075163,15.5522573915028,-1,31623,125
0.832,15.85,15.715534946052,15.7082252367451,15.984831538894,15.4378095891931,-1,31623,125
0.7685,15.85,15.7472010041599,15.7398608121738,16.0182083568229,15.4818547880564,-1,31623,125
0.203,15.85,15.9668274096591,15.9592740560753,16.2443024427354,15.7040538689552,-1,31623,125
0.3265,15.85,15.9115887337362,15.9040892795882,16.1645799708831,15.6487919355979,-1,31623,125
0.0615,15.85,16.0685273297008,16.0608742378882,16.3421391509342,15.7963197009334,-1,31623,125
0.949,15.85,15.6320942576748,15.6248645675406,15.8926868844827,15.3823249600001,-1,31623,125
0.4535,15.85,15.8679088050249,15.860451835367,16.134985076247,15.5829197178238,-1,31623,125
0.2555,15.85,15.9388789722533,15.9313529135922,16.224898125396,15.6575118892032,-1,31623,125
0.782,15.85,15.7401016009852,15.7327682486009,16.0106526002439,15.4686928691888,-1,31623,125
0.5595,15.85,15.8267767284195,15.8193596549732,16.0916921010568,15.5629907460101,-1,31623,125
0.158,15.85,15.9841017105366,15.9765314619072,16.2539268117059,15.7082140391206,-1,31623,125
0.4435,15.85,15.871351588585,15.8638912747404,16.1338808756091,15.5890691658511,-1,31623,125
0.887,15.85,15.6892413067923,15.681956860393,15.9499136021795,15.4320584728377,-1,31623,125
0.4585,15.85,15.86646665472,15.8590110856886,16.1390497224682,15.6021101197496,-1,31623,125
0.079,15.85,16.0474722381897,16.039839848953,16.3228438569234,15.77832217007,-1,31623,125
0.2665,15.85,15.9359721278796,15.9284489052603,16.2054899811902,15.6648023892715,-1,31623,125
0.2075,15.85,15.9672139141758,15.9596601827793,16.2422947581811,15.6951797618497,-1,31623,125
0.881,15.85,15.6848845605239,15.6776042958663,15.9698049514209,15.4323870810258,-1,31623,125
0.2625,15.85,15.9366827386674,15.9291588227951,16.2047775694579,15.6614951713846,-1,31623,125
0.877,15.85,15.6964437075498,15.6891523454316,15.9624568364025,15.4515282568089,-1,31623,125
0.078,15.85,16.0546124857685,16.0469730789674,16.3375127073065,15.7700066173687,-1,31623,125
0.9185,15.85,15.6633048867077,15.6560453172232,15.9302822556697,15.3997714513753,-1,31623,125
0.269,15.85,15.9368503687485,15.9293262893361,16.2081135777837,15.6700084258735,-1,31623,125
0.771,15.85,15.7530941902486,15.7457483183188,16.0264019838271,15.5007551415264,-1,31623,125
0.5155,15.85,15.8468675503563,15.8394310030908,16.1174844518986,15.5778504488685,-1,31623,125
0.974,15.85,15.5809791620079,15.5737982737903,15.8516182689419,15.301332844171,-1,31623,125
0.9515,15.85,15.617186483401,15.6099710434445,15.8995687787124,15.3451159871229,-1,31623,125
0.01,15.85,16.1719364706059,16.1641812945726,16.4474331592008,15.897618433432,-1,31623,125
0.4285,15.85,15.8768626465726,15.8693969779414,16.1497054823386,15.6193674930939,-1,31623,125
0.5345,15.85,15.8445775975619,15.8371432712104,16.1269342292386,15.5731077704253,-1,31623,125
0.695,15.85,15.7836891217984,15.7763137267498,16.0349188610401,15.5171210979907,-1,31623,125
0.331,15.85,15.9118307804476,15.9043310905416,16.1866394435842,15.640087747298,-1,31623,125
