"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,100,98,98,104.370436043313,94.8705110433125,1,1e+05,50
0.886,100,96.99999,96,104.913165657625,93.413240657625,1,1e+05,50
0.765,100,98.66666,98,109.575806651339,94.3259291513393,1,1e+05,50
0.826,100,97.99999,97,104.917920999598,94.4179959995982,1,1e+05,50
0.121,100,107.9999,98,133.518963156705,97.6442819067054,1,1e+05,50
0.626,100,99.99998,98,110.326929056884,95.8270440568839,1,1e+05,50
0.8725,100,97.2499975,97,104.01837491225,94.01845491225,1,1e+05,50
0.6015,100,100.2499775,98,113.164200281393,94.6643452813929,1,1e+05,50
0.9235,100,97,97,103.427608788946,94.4276887889464,1,1e+05,50
0.8045,100,97.99998,96,108.475392800571,93.9755078005714,1,1e+05,50
0.383,100,102.499955,98,118.123072713661,95.3732502136607,1,1e+05,50
0.3655,100,102.99994,97,118.425474059536,95.5506528095357,1,1e+05,50
0.7155,100,98.99998,97,113.651045887705,92.7762246377054,1,1e+05,50
0.809,100,97.99998,96,108.407668903286,93.9077939032857,1,1e+05,50
0.925,100,95.99999,95,103.93175340175,91.93183340175,1,1e+05,50
0.5505,100,100.99996,97,116.186812839893,94.1869928398929,1,1e+05,50
0.599,100,100.66664,98,116.217183437821,94.3173624378214,1,1e+05,50
0.583,100,100.66664,98,116.438298783786,94.4384587837857,1,1e+05,50
0.7345,100,98.499955,94,114.600677420911,91.6008574209107,1,1e+05,50
0.512,100,101.499955,97,117.115592971554,94.3657704715536,1,1e+05,50
0.909,100,96.166665,96,104.582370756196,92.5824707561964,1,1e+05,50
0.9615,100,94.2499975,94,101.944893529446,90.9449735294464,1,1e+05,50
0.942,100,95.2499975,95,102.822781004875,91.822861004875,1,1e+05,50
0.878,100,96.66666,96,105.784099231018,92.4508892310178,1,1e+05,50
0.6495,100,99.99998,98,113.987108352911,94.2372858529107,1,1e+05,50
0,100,139.499595,99,198.087120662625,109.587905662625,1,1e+05,50
0.7165,100,98.499955,94,114.540387687625,91.540567687625,1,1e+05,50
0.84,100,97.66666,97,106.31494041475,93.56503791475,1,1e+05,50
0.8875,100,96.99999,96,105.138285282875,93.638380282875,1,1e+05,50
0.421,100,102.499955,98,118.704830542554,95.2050055425536,1,1e+05,50
0.7175,100,99.2499775,97,113.725952109295,92.9761096092947,1,1e+05,50
0.874,100,98,98,105.244368106946,94.9111081069464,1,1e+05,50
0.891,100,97.2499975,97,103.998800128232,93.9988801282321,1,1e+05,50
0.998,100,95,95,98.301572848875,92.801617848875,1,1e+05,50
0.725,100,98.99998,97,107.099948211009,94.6000232110089,1,1e+05,50
0.661,100,99.66664,97,114.359487201116,93.3596572011161,1,1e+05,50
0.8325,100,97.66666,97,107.325716317232,93.3258163172321,1,1e+05,50
0.868,100,96.99998,95,103.7938859855,93.7939459855,1,1e+05,50
0.9255,100,95.99999,95,102.907516434125,91.907596434125,1,1e+05,50
0.423,100,102.499955,98,117.687722965768,95.3545629657679,1,1e+05,50
0.809,100,97.99998,96,108.284324405563,93.7844394055625,1,1e+05,50
0.8655,100,97.166665,97,106.589958751348,93.5900487513482,1,1e+05,50
0.84,100,97.0714278571429,97,110.006686582705,92.1318453327054,1,1e+05,50
0.632,100,100.12498875,99,114.68374995458,94.7839289545804,1,1e+05,50
0.988,100,95,95,99.337908428875,92.837953428875,1,1e+05,50
0.8125,100,97.99999,97,105.810815138321,94.3109101383214,1,1e+05,50
0.553,100,100.99996,97,116.119245260813,94.1194152608125,1,1e+05,50
0.868,100,96.99999,96,105.598161295938,92.8482487959375,1,1e+05,50
0.5855,100,100.499955,96,115.470964477571,93.7211419775714,1,1e+05,50
0.93,100,95.99999,95,103.174025429,92.424102929,1,1e+05,50
