"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,1.99,2.14843749999999,2.12404418011895,2.71017105472098,1.71785126959878,-1,100,50
0.5615,1.99,1.96506550218341,1.94628260023355,2.45837278935349,1.57117405480491,-1,100,50
0.8295,1.99,1.80722891566265,1.79275726066691,2.22974653001086,1.49139524309895,-1,100,50
0.212,1.99,2.20686580472581,2.18054949847361,2.76918355674824,1.73252431572741,-1,100,50
0.8535,1.99,1.7870036101083,1.77304964539007,2.22019954151615,1.45508796597871,-1,100,50
0.209,1.99,2.20588235294117,2.1795989537925,2.76984303649877,1.74209794231637,-1,100,50
0.5785,1.99,1.96975726223637,1.95083886071011,2.48268973812442,1.57520786658991,-1,100,50
0.051,1.99,2.42172211350293,2.38777459407832,3.02211064460842,1.91243569855096,-1,100,50
0.7735,1.99,1.85323848745787,1.83755972069092,2.2906095448628,1.49255940558703,-1,100,50
0.1195,1.99,2.30876865671642,2.27894257064722,2.95790407847362,1.7953349539365,-1,100,50
0.5855,1.99,1.9588444796201,1.94024058983314,2.44211322550475,1.56596960494977,-1,100,50
0.7185,1.99,1.88427864484202,1.8677624206201,2.31464825468144,1.53891696942092,-1,100,50
0.853,1.99,1.79023508137432,1.77619893428064,2.22442321385672,1.46253137870763,-1,100,50
0.63,1.99,1.93737769080235,1.91938579654511,2.44145027531313,1.54098093051032,-1,100,50
0.262,1.99,2.15874400348887,2.13401621852326,2.73804484072472,1.71343520957955,-1,100,50
0.118,1.99,2.32503522780648,2.29463056447912,3.01525240365214,1.78566130922735,-1,100,50
0.952,1.99,1.68596730245231,1.67448091091762,2.04397314245196,1.39161169486189,-1,100,50
0.356,1.99,2.09390862944162,2.07125103562552,2.61377144905238,1.69804534208386,-1,100,50
0.619,1.99,1.94575471698113,1.92752505782575,2.46769415481991,1.56041801534562,-1,100,50
0.5855,1.99,1.95806962025316,1.93948797517455,2.43348212006272,1.59236803366994,-1,100,50
0.366,1.99,2.09834675710046,2.0755500207555,2.70905395855996,1.6600489849076,-1,100,50
0.1425,1.99,2.28110599078341,2.25225225225225,2.90522622168759,1.78848091725422,-1,100,50
0.613,1.99,1.94728560188828,1.92901234567901,2.39399565186923,1.5762489269784,-1,100,50
0.963,1.99,1.6599597585513,1.6490765171504,2.0385638319625,1.36819070179319,-1,100,50
0.8655,1.99,1.77929547088425,1.76553672316384,2.1683312652203,1.43462770675804,-1,100,50
0.4325,1.99,2.03955500618046,2.0185708518369,2.5512322797729,1.63581622506972,-1,100,50
0.9755,1.99,1.63258575197889,1.62232316677482,1.98696566976921,1.34291875708795,-1,100,50
0.9375,1.99,1.70984455958549,1.69779286926995,2.09206168662082,1.40516183846326,-1,100,50
0.1405,1.99,2.28426395939086,2.255299954894,2.90173553431022,1.7853352663011,-1,100,50
0.0685,1.99,2.43722304283603,2.40269101393561,3.16673879472406,1.8761401836834,-1,100,50
0.947,1.99,1.68654173764906,1.6750418760469,2.06363597967084,1.39301295263386,-1,100,50
0.863,1.99,1.78507032095203,1.77116542685087,2.18535927285076,1.45030240425353,-1,100,50
0.181,1.99,2.23880597014925,2.21141088014153,2.83648822448903,1.75762450672399,-1,100,50
0.408,1.99,2.06249999999999,2.04081632653061,2.59168287167715,1.62407558305943,-1,100,50
0.597,1.99,1.94881889763779,1.93050193050193,2.40342798099831,1.57077690211119,-1,100,50
0.308,1.99,2.12994836488812,2.106149957877,2.73013118556989,1.68129185818795,-1,100,50
0.833,1.99,1.80591025173294,1.79147259046937,2.22290247470961,1.46549818894401,-1,100,50
0.7705,1.99,1.85601799775027,1.84026499815973,2.27283460132403,1.52651751345078,-1,100,50
0.758,1.99,1.84977578475336,1.83418928833456,2.31932665215797,1.49732702191559,-1,100,50
0.4765,1.99,2.02952029520294,2.00883889112093,2.56450978812424,1.61602258755248,-1,100,50
0.6445,1.99,1.92532088681447,1.90766882869134,2.41735513299245,1.55954398539741,-1,100,50
0.749,1.99,1.87287173666288,1.85666542888971,2.32452827755199,1.50702854705503,-1,100,50
0.393,1.99,2.06508135168961,2.04331834899877,2.53498069850848,1.6767671214567,-1,100,50
0.3925,1.99,2.06508135168961,2.04331834899877,2.54142270803091,1.67265224352123,-1,100,50
0.1855,1.99,2.25718194254446,2.22915737851092,2.9122862225223,1.76811155422897,-1,100,50
0.768,1.99,1.85254491017963,1.83688464364438,2.27685629798522,1.52531086653464,-1,100,50
0.3885,1.99,2.07634228187918,2.05423171733772,2.58920622732152,1.65754294922362,-1,100,50
0.358,1.99,2.08596713021491,2.06355757325629,2.58956691052033,1.68809063379336,-1,100,50
0.936,1.99,1.71517671517671,1.70299727520436,2.08594339570023,1.40897435713423,-1,100,50
0.386,1.99,2.07634228187918,2.05423171733772,2.64877651921674,1.64540005732478,-1,100,50
