"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,90.99984,75,136.791505096554,72.5420875965536,1,1e+05,50
1,200,73.899991,73,87.2017604928125,68.4519079928125,1,1e+05,50
1,200,72.599984,71,88.0866641589643,66.0868441589643,1,1e+05,50
1,200,81.99992,74,122.351452775786,69.4769415257857,1,1e+05,50
1,200,80.899951,76,106.058537358166,71.7255173581664,1,1e+05,50
1,200,79.99994,74,105.296507447375,70.963487447375,1,1e+05,50
0.999,200,88.499865,75,136.738067377045,71.2386423770446,1,1e+05,50
1,200,74.599984,73,89.0030762746072,68.1282550246072,1,1e+05,50
1,200,80.99994,75,107.62640439092,71.1267193909196,1,1e+05,50
1,200,78.12496875,75,98.1552819436428,70.3221869436428,1,1e+05,50
1,200,81.99994,76,107.716680610546,72.3836606105463,1,1e+05,50
1,200,86.66656,76,126.675276870786,72.8007656207857,1,1e+05,50
1,200,77.166625,73,97.3578467947768,68.8580717947768,1,1e+05,50
1,200,80.12493875,74,112.093584027161,68.7189777771607,1,1e+05,50
1,200,79.499955,75,104.941196610723,70.4415016107232,1,1e+05,50
1,200,78.599964,75,103.132885438616,70.2581941886161,1,1e+05,50
1,200,80.899951,76,106.82529066067,71.1380875356696,1,1e+05,50
1,200,78.899951,74,103.658252874457,69.408565374457,1,1e+05,50
1,200,79.899951,75,106.696490317455,70.5968013174554,1,1e+05,50
1,200,76.599984,75,90.2307432684375,70.3309022684375,1,1e+05,50
1,200,82.399936,76,113.036086900348,71.2864244003482,1,1e+05,50
1,200,77.599964,74,99.8651694171518,69.3654044171518,1,1e+05,50
0.9995,200,98.499755,74,154.312203268366,78.0629157683661,1,1e+05,50
1,200,73.599984,72,89.1241434910714,67.3743209910714,1,1e+05,50
1,200,83.99992,76,113.60551875767,73.1058737576696,1,1e+05,50
1,200,74.66664,72,89.3368320779107,68.3370120779107,1,1e+05,50
0.9975,200,94.6665,78,144.350496453285,77.9511204532849,1,1e+05,50
0.886,200,150.99928,79,260.474094444759,106.475534444759,1,1e+05,50
1,200,83.33328,78,113.483908411636,73.0842524116364,1,1e+05,50
1,200,78.599964,75,99.9168566559732,70.5171006559732,1,1e+05,50
1,200,75.1428457142857,74,93.0835191865714,68.2087179365714,1,1e+05,50
1,200,79.499955,75,105.864164964214,70.3644799642143,1,1e+05,50
1,200,79.99994,74,105.044636248411,70.7116162484107,1,1e+05,50
1,200,85.2498775,73,122.978682759411,70.8791737594107,1,1e+05,50
0.9995,200,91.99984,76,138.846693452732,75.0139384527321,1,1e+05,50
1,200,76.33332,75,96.1024604346071,69.7276941846071,1,1e+05,50
1,200,76.599984,75,91.9580436324018,70.2082011324018,1,1e+05,50
1,200,72.899991,72,86.2706249151161,67.4374399151161,1,1e+05,50
1,200,73.599984,72,89.8943139859911,67.0611889859911,1,1e+05,50
1,200,81.2499375,75,106.313558424027,71.3972109240268,1,1e+05,50
1,200,85.66656,75,122.964439591813,72.6315795918125,1,1e+05,50
1,200,83.166585,75,115.40948812817,70.9098731281696,1,1e+05,50
1,200,72.12498875,71,87.34487179475,66.44505079475,1,1e+05,50
1,200,78.166625,74,103.56658527142,69.5668952714196,1,1e+05,50
1,200,81.99994,76,106.985077486223,72.6520574862232,1,1e+05,50
1,200,78.166625,74,99.8623117754732,69.9625907754732,1,1e+05,50
0.9995,200,91.99984,76,137.472418527964,74.9730035279643,1,1e+05,50
1,200,81.12493875,75,112.89666849933,70.1470659993304,1,1e+05,50
0.9915,200,106.99968,75,170.39853668333,83.8993416833304,1,1e+05,50
1,200,80.899951,76,106.01744404892,71.6844240489196,1,1e+05,50
