"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,61.3330698120566,53,95.3593695362867,48.8963634060289,1,31623,50
0.981,100,60.1246798216488,50,96.0460758067561,46.1725581139376,1,31623,50
0.9905,100,59.5553798747044,54,82.7475962709301,49.1443025184925,1,31623,50
0.9195,100,71.166028945177,51,127.386052143815,49.4717861559787,1,31623,50
0.974,100,67.0996173671062,55,100.542708334285,52.3442325413491,1,31623,50
0.9865,100,61.1426312674771,54,88.0261833463548,50.0272585131638,1,31623,50
0.9785,100,62.3330698120566,54,96.2685877328062,50.0197972954663,1,31623,50
0.709,100,95.2486639471271,53,193.414774403419,59.5022792785628,1,31623,50
0.99,100,57.1664084158155,49,87.5539279714066,44.7218542697759,1,31623,50
0.999,100,49.3332911699291,48,65.812507657853,42.6881440617363,1,31623,50
0.9905,100,58.7497865477659,52,84.002795287351,48.0037439639472,1,31623,50
0.704,100,95.4988141542548,58,164.581610644704,66.6677873726126,1,31623,50
0.966,100,61.4995730955317,48,107.246043244592,45.4145387489186,1,31623,50
0.854,100,80.2490434177655,50,151.484918005079,53.9878747138034,1,31623,50
0.978,100,61.999683774468,52,97.4305003988453,49.0984741310445,1,31623,50
0.9505,100,70.1245217088828,55,119.562893369014,52.6481846654328,1,31623,50
0.989,100,57.9997470195744,50,88.5433376474476,46.6694404839906,1,31623,50
0.9145,100,73.5993801979572,54,135.840737904258,52.1433530894078,1,31623,50
0.9935,100,54.1998988078297,51,76.3789178609206,44.5298617941337,1,31623,50
0.9585,100,67.1245217088828,52,111.961251804775,49.5880661487652,1,31623,50
0.9905,100,57.0623399108244,52,84.2473803807256,46.58180996257,1,31623,50
0.9955,100,54.8998450494893,50,76.7405885804435,45.8663119463481,1,31623,50
0.988,100,57.1664084158155,49,87.7222418719053,45.1234941250122,1,31623,50
0.997,100,54.4998576985106,50,79.1544485932356,45.4887833074204,1,31623,50
0.9955,100,56.5554431198108,53,77.0705021329319,47.5714349982515,1,31623,50
0.983,100,65.1246798216488,55,91.1232784567723,52.374345717943,1,31623,50
0.955,100,64.9994940391487,49,111.439453847674,48.0662681916643,1,31623,50
0.9985,100,52.5998861588085,49,74.2264139505741,44.298630827079,1,31623,50
0.8845,100,75.9992410587231,52,143.080091014457,51.9828137162876,1,31623,50
0.981,100,62.999683774468,53,93.324757567759,50.4687802275771,1,31623,50
0.9285,100,71.2493596432976,51,123.579480096995,52.0813616389106,1,31623,50
0.849,100,83.1241106156911,55,157.082992367002,55.419319302039,1,31623,50
0.9945,100,55.0832042079077,51,76.0438712145949,45.7946064389569,1,31623,50
0.9805,100,62.6663293594325,52,91.6055376740872,49.8398755505273,1,31623,50
1,100,49.5999494039149,48,64.2086778881744,43.3342115187597,1,31623,50
0.9845,100,63.6425838336473,55,91.0987887351181,51.6712744033252,1,31623,50
0.921,100,69.166028945177,49,132.231677349387,46.9008843611616,1,31623,50
0.8975,100,75.1243319735635,54,136.799139203624,52.8731585656614,1,31623,50
0.9985,100,51.5998861588085,48,71.3398124686096,43.8405872211631,1,31623,50
0.985,100,60.099743857319,52,88.33769528554,47.8148826250744,1,31623,50
0.9705,100,65.4996047180849,53,102.903687543113,50.9884728786805,1,31623,50
0.982,100,60.6663293594325,50,97.2645721833722,47.4089743138288,1,31623,50
0.9945,100,54.3331646797162,49,78.5379316201352,44.2055258816959,1,31623,50
0.9865,100,55.3997976156595,49,85.9901955412149,44.5539742782101,1,31623,50
0.9865,100,59.7497865477659,53,89.3537227002967,48.5770763072003,1,31623,50
0.9925,100,56.5554431198108,53,79.8453393342376,47.0962484826422,1,31623,50
0.8305,100,83.1241106156911,55,171.074022323673,53.8899118660944,1,31623,50
0.999,100,50.0832674530142,48,68.7873660596768,42.4131368594112,1,31623,50
0.796,100,86.9988615880846,51,169.688356174398,56.1918188439736,1,31623,50
0.9765,100,61.999683774468,52,99.3953217421406,48.5218672944285,1,31623,50
