"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.063,5.95,6.17551890953789,6.1698400683601,6.49688194597384,5.87673170309833,-1,5623,50
0.898,5.95,5.77947554822966,5.77456724253211,6.04133594095352,5.52800432670344,-1,5623,50
0.7535,5.95,5.85111436291211,5.84607079933016,6.14418063168204,5.56585111417412,-1,5623,50
0.037,5.95,6.2175220703553,6.21175824575225,6.5121343259003,5.91832945426606,-1,5623,50
0.518,5.95,5.94499407616364,5.9397705068998,6.2320372138354,5.66507949915065,-1,5623,50
0.33,5.95,6.01699432989397,6.01163058872785,6.31934871259282,5.74585222923256,-1,5623,50
0.429,5.95,5.97838760103923,5.97309924904896,6.26251628866329,5.71312750820807,-1,5623,50
0.313,5.95,6.01814208923583,6.01277609869447,6.29944050175112,5.72977502011975,-1,5623,50
0.477,5.95,5.96082908729427,5.95557484775373,6.24639826645929,5.68537677107583,-1,5623,50
0.9725,5.95,5.69430132264478,5.68955146154728,5.95613759182794,5.43490412563092,-1,5623,50
0.3455,5.95,6.01087804722226,6.00552628484936,6.29730641173051,5.73693193339662,-1,5623,50
0.35,5.95,6.00658601011519,6.00124264581254,6.28619069348516,5.72551811557499,-1,5623,50
0.509,5.95,5.95007191845152,5.94483852378029,6.23300563684836,5.66499048954459,-1,5623,50
0.693,5.95,5.87758450984163,5.87249050864312,6.16739590879683,5.6114979247891,-1,5623,50
0.1265,5.95,6.12096476261216,6.11539536475115,6.40952726779251,5.83791093105696,-1,5623,50
0.4075,5.95,5.98652995508473,5.98122574712522,6.27019641051667,5.71393265186905,-1,5623,50
0.869,5.95,5.79325279743733,5.78831862094393,6.07941485859748,5.51972140729382,-1,5623,50
0.1855,5.95,6.0809816361603,6.07549177982667,6.3656669318485,5.81481345613327,-1,5623,50
0.6815,5.95,5.87903172714529,5.87393496117716,6.16144611185313,5.59848761344698,-1,5623,50
0.049,5.95,6.18969267802329,6.18398522953194,6.49496699434899,5.90609543512495,-1,5623,50
0.697,5.95,5.88233982826643,5.87723673969903,6.18273457961764,5.61328472410523,-1,5623,50
0.886,5.95,5.7818116175023,5.77689892989495,6.05974031083579,5.49774109185912,-1,5623,50
0.9985,5.95,5.55020562750803,5.54571795952509,5.8116217157385,5.29069363543109,-1,5623,50
0.537,5.95,5.93388178752418,5.92867968815774,6.21978033885918,5.66063781634677,-1,5623,50
0.94,5.95,5.73569799779952,5.73087145032434,6.01761019301484,5.47198533495309,-1,5623,50
0.822,5.95,5.82248912398838,5.81749982474711,6.09071592264281,5.55130695675588,-1,5623,50
0.3815,5.95,5.99579739490832,5.99047511143758,6.30299112240743,5.70778495829575,-1,5623,50
0.2895,5.95,6.02765024934305,6.02226560677154,6.31619983025131,5.73868160933372,-1,5623,50
0.6665,5.95,5.8910786583941,5.88595884909106,6.17471423947485,5.62919878150617,-1,5623,50
0.8755,5.95,5.78219233255378,5.77727893063219,6.06038764153855,5.51641259292365,-1,5623,50
0.7165,5.95,5.87094563575017,5.86586430796237,6.14342897980421,5.60540210924212,-1,5623,50
0.6805,5.95,5.8838923301419,5.87878627302126,6.16922870813311,5.61366325627428,-1,5623,50
0.0025,5.95,6.36428143476294,6.35821576540697,6.68426986960004,6.07242743455777,-1,5623,50
0.0115,5.95,6.29705103852271,6.29112459213213,6.59149770994401,6.00948817413582,-1,5623,50
0.1345,5.95,6.1185527063498,6.11298812304886,6.42817509548606,5.83480386833113,-1,5623,50
0.768,5.95,5.84471665447651,5.83968524413342,6.11996640104281,5.57817889444936,-1,5623,50
0.803,5.95,5.83154139715681,5.82653496911035,6.10471772950372,5.55551973155963,-1,5623,50
0.6695,5.95,5.89579426894403,5.89066542561645,6.18023061883919,5.62254791649264,-1,5623,50
0.797,5.95,5.83736481505829,5.83234735251653,6.11792656856878,5.5537619006182,-1,5623,50
0.914,5.95,5.76566271960128,5.76078028392015,6.03820861311297,5.50267089131286,-1,5623,50
0.605,5.95,5.91418359867411,5.90901945027169,6.20600482009148,5.63892057357809,-1,5623,50
0.821,5.95,5.81968506604203,5.81470106677206,6.09917624220119,5.54192010560928,-1,5623,50
0.0645,5.95,6.1793213801645,6.17363487134668,6.48237367698576,5.90015196561276,-1,5623,50
0.342,5.95,6.0083326934583,6.00298591227338,6.2946208403772,5.72052299655441,-1,5623,50
0.3085,5.95,6.02110400123118,6.01573220378519,6.31433724813865,5.73492239407306,-1,5623,50
0.269,5.95,6.0430142099935,6.03759936038142,6.33535713915251,5.76569967343709,-1,5623,50
0.5075,5.95,5.94856937051401,5.94333888416138,6.24119152933355,5.67491786795361,-1,5623,50
0.232,5.95,6.05751867986073,6.05207523622578,6.36019270607815,5.77606200535363,-1,5623,50
0.587,5.95,5.91854621623131,5.91337367457875,6.195848863028,5.62510733003156,-1,5623,50
0.1765,5.95,6.08705864139766,6.08155673214504,6.3938358438476,5.8036564115537,-1,5623,50
