"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,100,99.499985,98,113.91803300783,93.9182130078304,1,1e+05,50
0.585,100,100.2499775,98,113.138980900732,94.3891284007321,1,1e+05,50
0.453,100,101.99994,96,117.17158941575,94.42174691575,1,1e+05,50
0.811,100,98.166665,98,105.672796002134,94.3395360021339,1,1e+05,50
0.583,100,100.66664,98,117.201657618652,94.2018676186518,1,1e+05,50
0.681,100,99.2499775,97,110.9659696425,93.4660946425,1,1e+05,50
0.865,100,96.99998,95,105.924115847875,92.924215847875,1,1e+05,50
0.7345,100,98.99998,97,113.70900438533,92.9591818853304,1,1e+05,50
0.805,100,97.499985,96,108.501332630857,92.2514551308571,1,1e+05,50
0.778,100,98.66666,98,107.442388309786,94.5674870597857,1,1e+05,50
0.768,100,98.499985,97,109.821941944732,93.3220669447321,1,1e+05,50
0.864,100,96.99999,96,104.621925967911,93.1220009679107,1,1e+05,50
0.868,100,97.166665,97,105.580206052125,93.580296052125,1,1e+05,50
0.204,100,105.99992,98,126.737621932643,96.7378619326429,1,1e+05,50
0.911,100,95.66666,95,104.345956788634,91.3460567886339,1,1e+05,50
0.5535,100,100.499955,96,113.85475220925,93.85490220925,1,1e+05,50
0.4965,100,101.499955,97,116.455622741938,94.7058002419375,1,1e+05,50
0.7185,100,99.12498875,98,115.201734753277,93.2019047532768,1,1e+05,50
0.9135,100,95.99999,95,104.709095202196,92.2091902021964,1,1e+05,50
0.838,100,97.499995,97,108.180866171438,93.0559874214375,1,1e+05,50
0.94,100,96.499995,96,102.375043937375,93.375103937375,1,1e+05,50
0.9625,100,96,96,100.243060057375,93.743105057375,1,1e+05,50
0.06,100,112.99985,98,144.756864767,98.257259767,1,1e+05,50
0.994,100,95,95,97.7324313204375,93.7324613204375,1,1e+05,50
0.682,100,99.2499775,97,112.144800970393,93.3949484703929,1,1e+05,50
0.7095,100,99.12498875,98,113.433715694161,93.4338856941607,1,1e+05,50
0.943,100,96,96,101.510078787571,93.5101587875714,1,1e+05,50
0.877,100,97.2499975,97,104.900824124438,93.9009041244375,1,1e+05,50
0.9075,100,95.99999,95,103.745558479911,91.8456374799107,1,1e+05,50
0.5465,100,100.66664,98,115.524016990571,94.0241919905714,1,1e+05,50
0.7485,100,98.499985,97,110.128138187777,93.1282881877768,1,1e+05,50
0.7805,100,98.12498875,97,112.412274529759,92.4124445297589,1,1e+05,50
0.92,100,96.99999,96,104.350176569125,94.350256569125,1,1e+05,50
0.778,100,98.399996,98,110.577451102098,93.5776011020982,1,1e+05,50
0.5645,100,100.499955,96,115.557349353,93.557529353,1,1e+05,50
0.879,100,97.166665,97,104.752626508821,93.7526965088214,1,1e+05,50
0.6725,100,99.499985,98,112.100387717429,94.1005377174286,1,1e+05,50
0.656,100,99.66664,97,117.022019209098,93.1222282090982,1,1e+05,50
0.887,100,97.2499975,97,104.043886451893,94.0439664518929,1,1e+05,50
0.3085,100,104.99994,99,126.987521012125,95.487796012125,1,1e+05,50
0.225,100,106.99991,98,136.191444223448,95.441781723448,1,1e+05,50
0.627,100,100.2499775,98,114.929256073893,94.4294210738929,1,1e+05,50
0.017,100,113.99985,99,146.019390671625,100.519785671625,1,1e+05,50
0.765,100,98.499985,97,109.789320587143,93.2894455871429,1,1e+05,50
0.401,100,102.499955,98,117.760209818,95.427029818,1,1e+05,50
0.9375,100,97,97,101.22472268075,94.72476768075,1,1e+05,50
0.792,100,97.99998,96,106.836733264196,93.8368232641964,1,1e+05,50
0.949,100,96,96,102.281593141518,92.7816681415179,1,1e+05,50
0.8105,100,97.99998,96,108.17647418383,93.6765791838303,1,1e+05,50
0.506,100,101.499955,97,116.792474986768,94.7926249867678,1,1e+05,50
