"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.909577633719891,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.042,100,100,100,100.042,99.042,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0731823961250484,100,100,100,100,100,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.58166361018084,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0.145,100,100,100,100.145,99.145,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.361,100,100,100,100.3607500025,99.3607500025,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.987679181154817,100,100,100,100,100,1,1e+05,50
0.352,100,100,100,100.352,99.352,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.369,100,100,100,100.369,99.369,1,1e+05,50
0.710677505936474,100,100,100,100,100,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.101150403730571,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.0345,100,100,100,100.02200013,99.02200013,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.803266797447577,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
