"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,150.25,149.399089301465,149.005869269099,150.780130957038,148.03942702094,-1,56234,50
0.321,150.25,150.585235534308,150.185734015715,151.916179928636,149.207680465448,-1,56234,50
0.5265,150.25,150.213069260613,149.815543970951,151.585662281209,148.845761715863,-1,56234,50
0.5385,150.25,150.175346142963,149.778020892914,151.541051448934,148.772483965561,-1,56234,50
0.296,150.25,150.61040965261,150.210774281226,151.890798690206,149.305437368245,-1,56234,50
0.773,150.25,149.707612101758,149.312762999047,151.108657872123,148.225001164798,-1,56234,50
0.1285,150.25,151.042099590713,150.640165410309,152.3978366897,149.686238209641,-1,56234,50
0.8645,150.25,149.460155210993,149.066613003374,150.812772018281,148.03089964655,-1,56234,50
0.997,150.25,148.265385866177,147.878123198148,149.618980071151,146.858303916187,-1,56234,50
0.045,150.25,151.385045455633,150.981280354289,152.741424869172,150.129826271565,-1,56234,50
0.7445,150.25,149.79127801795,149.395986561337,151.209430964927,148.377538637168,-1,56234,50
0.385,150.25,150.45102967536,150.052241362653,151.803567526499,149.099512083225,-1,56234,50
0.5635,150.25,150.134035109509,149.73692886761,151.528207110932,148.721734508842,-1,56234,50
0.1595,150.25,150.949796097424,150.548353998607,152.405551991441,149.538397534876,-1,56234,50
0.6295,150.25,150.012543967835,149.616081455544,151.372196978913,148.576721695191,-1,56234,50
0.3275,150.25,150.576172043707,150.176718710939,151.972482375385,149.201853117688,-1,56234,50
0.095,150.25,151.176625298353,150.773973406101,152.544234908714,149.88169484093,-1,56234,50
0.775,150.25,149.720257399755,149.325341455353,151.042599299249,148.386641745161,-1,56234,50
0.0145,150.25,151.750405889028,151.344685634582,153.006106164939,150.421724390006,-1,56234,50
0.6475,150.25,149.975689684234,149.579422344079,151.430363419442,148.578556631754,-1,56234,50
0.868,150.25,149.461257228333,149.067709205415,150.809138142088,148.065764715693,-1,56234,50
0.473,150.25,150.304245071369,149.906236083747,151.662583419893,148.852390491318,-1,56234,50
0.693,150.25,149.911458555554,149.515531254707,151.364390821828,148.533174850503,-1,56234,50
0.039,150.25,151.495473206551,151.091117669847,152.955213988773,150.099668925271,-1,56234,50
0.218,150.25,150.782665512744,150.382113643289,152.106425630057,149.433556880127,-1,56234,50
0.792,150.25,149.668753940854,149.274110202911,150.991413148474,148.271226847204,-1,56234,50
0.0395,150.25,151.431906448202,151.02789084294,152.701843265381,150.131275308605,-1,56234,50
0.3905,150.25,150.440536576166,150.041803999814,151.864883931592,149.055474329442,-1,56234,50
0.1625,150.25,150.934002904502,150.532644971076,152.268834949583,149.626561743271,-1,56234,50
0.513,150.25,150.23496420584,149.837322787785,151.686317087329,148.89559554609,-1,56234,50
0.9465,150.25,149.129466293801,148.737667181922,150.469090189912,147.700702139229,-1,56234,50
0.6755,150.25,149.931516875012,149.535483401144,151.372526282272,148.524978763956,-1,56234,50
0.738,150.25,149.799551824464,149.404216609609,151.150443080508,148.452026335537,-1,56234,50
0.1095,150.25,151.130673326815,150.728266666006,152.52163384906,149.720103860637,-1,56234,50
0.168,150.25,150.921439877865,150.52014888928,152.308743108347,149.47314765156,-1,56234,50
0.0485,150.25,151.392206118181,150.988402743234,152.794642011442,150.075123969846,-1,56234,50
0.441,150.25,150.351268469128,149.953009902431,151.70658521993,148.999062766789,-1,56234,50
0.223,150.25,150.788518180417,150.387935153089,152.280268455979,149.3869627352,-1,56234,50
0.9185,150.25,149.291554540074,148.898901526299,150.614700474547,147.962016460542,-1,56234,50
0.431,150.25,150.383000868474,149.984573836364,151.758082822443,149.007006206057,-1,56234,50
0.9475,150.25,149.048237947276,148.656866408164,150.518672025858,147.628046379195,-1,56234,50
0.6475,150.25,149.988266485086,149.591932546362,151.330131527724,148.599661901762,-1,56234,50
0.222,150.25,150.770544601803,150.370057256654,152.203705099541,149.363146062121,-1,56234,50
0.185,150.25,150.890603059185,150.489476367739,152.307246698139,149.526581084305,-1,56234,50
0.9265,150.25,149.213796665548,148.821553406027,150.571673284147,147.782811487514,-1,56234,50
0.728,150.25,149.82119860881,149.42574889771,151.210591903499,148.47009729252,-1,56234,50
0.6415,150.25,149.984083468801,149.587771681234,151.389271246887,148.578811272416,-1,56234,50
0.2205,150.25,150.775059161756,150.374547784461,152.225534914003,149.367926992008,-1,56234,50
0.666,150.25,149.932540547655,149.536501654884,151.293715371169,148.535588991696,-1,56234,50
0.3385,150.25,150.531085923739,150.131872247158,151.835936681904,149.175806329712,-1,56234,50
