"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,75.25,75.4591125463848,75.402968165455,75.9724570864953,74.9178443639289,-1,1e+05,50
0.851,75.25,74.9876898977255,74.9322492575113,75.4821844872731,74.5054232944552,-1,1e+05,50
0.83,75.25,75.0026708718186,74.9472079362018,75.5131477558911,74.4947420231625,-1,1e+05,50
0.5135,75.25,75.2311926569892,75.1753890690985,75.7279035561328,74.7006066375398,-1,1e+05,50
0.1585,75.25,75.5003845575044,75.4441783545039,76.0166748858473,74.9965204121474,-1,1e+05,50
0.3365,75.25,75.3625918961796,75.3065919625274,75.8561732556465,74.8553232933087,-1,1e+05,50
0.823,75.25,75.0093455078121,74.9538726372403,75.5304050663188,74.4866058164427,-1,1e+05,50
0.64,75.25,75.1456720935311,75.0899961112393,75.6552889742518,74.6227073931661,-1,1e+05,50
0.58,75.25,75.2021872383832,75.1464269459577,75.7157923297196,74.7065273087415,-1,1e+05,50
0.043,75.25,75.6778552197016,75.6213827929442,76.1793552963749,75.1937711260212,-1,1e+05,50
0.19,75.25,75.4760062697641,75.4198365875384,75.9798972308839,74.9821319494633,-1,1e+05,50
0.847,75.25,74.9831275028401,74.9276936517107,75.4636815370943,74.5018430693741,-1,1e+05,50
0.507,75.25,75.2483570523294,75.1925278357851,75.7707109117974,74.7514768445716,-1,1e+05,50
0.1235,75.25,75.5674118987764,75.5111052219161,76.0737987069583,75.050050982778,-1,1e+05,50
0.1635,75.25,75.5010594867624,75.444852272491,76.0064882520919,75.0036250879088,-1,1e+05,50
0.7605,75.25,75.0695034194276,75.0139409658588,75.5556504075976,74.5556814895201,-1,1e+05,50
0.6745,75.25,75.1336088029462,75.0779508085963,75.6323775408528,74.6250887126249,-1,1e+05,50
0.275,75.25,75.4042382461753,75.3481760097827,75.8722012804676,74.9075379409599,-1,1e+05,50
0.559,75.25,75.2078419579843,75.1520732262563,75.6991316085609,74.7112024615515,-1,1e+05,50
0.09,75.25,75.6161503738373,75.5597705817977,76.1230580438329,75.1033385902747,-1,1e+05,50
0.5265,75.25,75.2367498482461,75.1809379633965,75.7359839341174,74.7328484259465,-1,1e+05,50
0.474,75.25,75.2603292109378,75.2044821149377,75.7763065435797,74.7529676116032,-1,1e+05,50
0.8565,75.25,74.9706205942607,74.9152053519423,75.4768520915332,74.4831660674214,-1,1e+05,50
0.867,75.25,74.9432759913114,74.8879014236774,75.4676126615618,74.449749262653,-1,1e+05,50
0.2815,75.25,75.3998467467711,75.343791081673,75.9226349133405,74.8843034997017,-1,1e+05,50
0.4015,75.25,75.3211344916445,75.2651965436957,75.8359312923373,74.8014168257326,-1,1e+05,50
0.812,75.25,75.0227490005558,74.9672561766834,75.5035410022061,74.5019707134817,-1,1e+05,50
0.551,75.25,75.2188914195119,75.1631061953371,75.738071251171,74.7220785653965,-1,1e+05,50
0.3155,75.25,75.3702010257928,75.3141897115033,75.8837981216476,74.8816173945571,-1,1e+05,50
0.858,75.25,74.9753591018223,74.9199368095285,75.4927904644813,74.4736512428124,-1,1e+05,50
0.5645,75.25,75.2081225103232,75.1523533598723,75.7114270657207,74.6846956814139,-1,1e+05,50
0.588,75.25,75.1936292913999,75.1378817699419,75.6903670776773,74.7090994907466,-1,1e+05,50
0.225,75.25,75.4474823609946,75.391355394985,75.9481629305756,74.9523168272293,-1,1e+05,50
0.4035,75.25,75.3079803369501,75.2520620494791,75.8395090212027,74.8078487741724,-1,1e+05,50
0.7435,75.25,75.0749522034292,75.0193816323416,75.6086707462801,74.5504429189719,-1,1e+05,50
0.5375,75.25,75.2206341048532,75.1648462793206,75.7238794348142,74.7079067443365,-1,1e+05,50
0.463,75.25,75.2719221616712,75.216057749806,75.7713927183757,74.7598766621273,-1,1e+05,50
0.891,75.25,74.9432905943463,74.8879160049945,75.4267630547943,74.4496793249882,-1,1e+05,50
0.7,75.25,75.1047597952271,75.0491448067395,75.5864679145301,74.5870308995937,-1,1e+05,50
0.5195,75.25,75.2442905566268,75.188467412416,75.7517110001779,74.7301804903228,-1,1e+05,50
0.711,75.25,75.1118204608839,75.0561949484389,75.6154313352787,74.5910360654122,-1,1e+05,50
0.0725,75.25,75.6271165311021,75.570720281614,76.1074684886135,75.1345995751004,-1,1e+05,50
0.134,75.25,75.5196932105638,75.4634580731215,76.0398368475152,75.0213802739976,-1,1e+05,50
0.1665,75.25,75.5004791836833,75.4442728389014,76.0003647828993,74.9809995407186,-1,1e+05,50
0.399,75.25,75.3158688748458,75.2599387974136,75.8336326203236,74.8310291919103,-1,1e+05,50
0.3945,75.25,75.319300916014,75.2633657087733,75.8232752823396,74.8300788719507,-1,1e+05,50
0.37,75.25,75.3345917650725,75.2786337000251,75.8325372962957,74.7953074793164,-1,1e+05,50
0.5995,75.25,75.1872463109951,75.1315083138649,75.6973735398276,74.6795411171135,-1,1e+05,50
0.683,75.25,75.115688706957,75.0600574284499,75.6007638123241,74.5932232943156,-1,1e+05,50
0.0795,75.25,75.6482217209823,75.5917937911501,76.1906128160714,75.115410272866,-1,1e+05,50
