"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,5.95,5.94756952585306,5.94727528027364,5.99747785909045,5.8969143313203,-1,1e+05,50
0.486,5.95,5.95117800181994,5.95088336299196,6.00422870069872,5.90005325130433,-1,1e+05,50
0.7535,5.95,5.9331530990318,5.93286042194401,5.9863788931986,5.88314335453374,-1,1e+05,50
0.1615,5.95,5.97597495638909,5.97567760816782,6.02770369080136,5.92451671375878,-1,1e+05,50
0.1475,5.95,5.97782497195574,5.97752742110307,6.02952435503839,5.92587995914743,-1,1e+05,50
0.736,5.95,5.93304324765202,5.9327505825,5.98517559530787,5.88223513340217,-1,1e+05,50
0.58,5.95,5.94462685218964,5.94433292710753,5.99827512311365,5.89343952424279,-1,1e+05,50
0.3945,5.95,5.9567584619394,5.95646321444497,6.00820478445838,5.90501004875664,-1,1e+05,50
0.2625,5.95,5.96655658132405,5.96626026363224,6.01989037396308,5.91712134508757,-1,1e+05,50
0.208,5.95,5.97197992098033,5.97168301010011,6.02524525277351,5.91995785050428,-1,1e+05,50
0.3995,5.95,5.95688242197072,5.95658716094878,6.00576878325852,5.90765126485214,-1,1e+05,50
0.133,5.95,5.97923968803944,5.97894198218732,6.03124780931864,5.92977411381779,-1,1e+05,50
0.277,5.95,5.96483326993946,5.96453714061509,6.01298419948118,5.91251431746272,-1,1e+05,50
0.523,5.95,5.94894078008551,5.94864638509866,6.0008550803645,5.89798804873385,-1,1e+05,50
0.061,5.95,5.99126167663346,5.99096265201052,6.04254845389451,5.93969360328515,-1,1e+05,50
0.2385,5.95,5.96852170888667,5.96822517632313,6.02367846582138,5.9170798878161,-1,1e+05,50
0.2815,5.95,5.96557539599436,5.96527918555881,6.01740374220414,5.91480201510475,-1,1e+05,50
0.3025,5.95,5.96416937884615,5.96387332207289,6.01761444452409,5.91286675699826,-1,1e+05,50
0.934,5.95,5.91143807066069,5.91114774829977,5.96468873233846,5.86169223456164,-1,1e+05,50
0.2515,5.95,5.96721738622885,5.96692099629169,6.01952840887174,5.91733213801657,-1,1e+05,50
0.9955,5.95,5.88226389665127,5.88197672302529,5.93187952375923,5.83215367618429,-1,1e+05,50
0.2835,5.95,5.96548055429445,5.96518435422528,6.01647318077885,5.91477827576693,-1,1e+05,50
0.199,5.95,5.97186260716011,5.97156570911755,6.0245247707138,5.92155733851336,-1,1e+05,50
0.7505,5.95,5.93260072923497,5.93230811216178,5.98573100718081,5.88079451792918,-1,1e+05,50
0.6965,5.95,5.93654645569422,5.93625340978693,5.98660567514449,5.88292898607162,-1,1e+05,50
0.607,5.95,5.94248063112563,5.94218693968705,5.99530882033726,5.89027980716281,-1,1e+05,50
0.349,5.95,5.95979838587142,5.95950280654739,6.01230301844909,5.90838173110623,-1,1e+05,50
0.6865,5.95,5.93765745043711,5.9373642837272,5.98966806656023,5.88805603074197,-1,1e+05,50
0.777,5.95,5.93030678839401,5.93001442049047,5.98090388647019,5.87999740065517,-1,1e+05,50
0.1705,5.95,5.9750396960512,5.97474245024255,6.02309817165542,5.92344766749413,-1,1e+05,50
0.425,5.95,5.95515380606364,5.95485873365444,6.00858999761778,5.90611067989447,-1,1e+05,50
0.859,5.95,5.9221261430031,5.92183466283101,5.97282490528173,5.8727553130511,-1,1e+05,50
0.979,5.95,5.89795922919655,5.89767036370665,5.94872932723452,5.8457860088571,-1,1e+05,50
0.9935,5.95,5.88386762306001,5.88358027678779,5.93508463437611,5.83233199847886,-1,1e+05,50
0.478,5.95,5.95184665543216,5.95155194370628,6.00295641966381,5.90156925528922,-1,1e+05,50
0.3745,5.95,5.95823446557271,5.95793905698494,6.00989623352631,5.90795566676329,-1,1e+05,50
0.1545,5.95,5.97707119960805,5.97677373132399,6.02934563336904,5.92382259448454,-1,1e+05,50
0.402,5.95,5.95667672367079,5.95638148509611,6.00652092263358,5.90482185569308,-1,1e+05,50
0.011,5.95,6.00958434682432,6.00928330670842,6.06378377858845,5.95726121190172,-1,1e+05,50
0.0385,5.95,5.99596457715156,5.99566503585017,6.05218776880503,5.94350029036399,-1,1e+05,50
0.139,5.95,5.98053073769965,5.98023289036233,6.03493560938839,5.92677187469809,-1,1e+05,50
0.9065,5.95,5.91568097529883,5.91539019358847,5.96763893239165,5.86289873738077,-1,1e+05,50
0.042,5.95,5.99320378996882,5.99290455203159,6.04580335875888,5.94216118181076,-1,1e+05,50
0.8595,5.95,5.92245406966569,5.92216255393402,5.97563182259314,5.87016599655992,-1,1e+05,50
0.9025,5.95,5.91482459521092,5.91453390624379,5.96836317369229,5.86407677895401,-1,1e+05,50
0.472,5.95,5.95209123852863,5.95179650013558,6.00490020319154,5.89738942448689,-1,1e+05,50
0.638,5.95,5.94127885452521,5.94098529387511,5.99188005990613,5.89138536398368,-1,1e+05,50
0.3555,5.95,5.96071219539934,5.96041651629032,6.01397095136783,5.91287521202954,-1,1e+05,50
0.992,5.95,5.89131739799307,5.89102924905448,5.94024148018852,5.84053801815881,-1,1e+05,50
0.9505,5.95,5.90613731209876,5.90584756310786,5.95723033739946,5.85568847136426,-1,1e+05,50
