"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,86.147,72.147,78,64,78.8845,79,1,178
0.623,0.623,85.8085,69.8085,83,67,78.8845,78,1,178
0.6055,0.6055,84.3075,72.3075,73,61,78.8845,78,1,178
0.9065,0.9065,80.535,69.535,71,60,78.8845,75,1,178
0.202,0.202,88.592,75.592,79,66,78.8845,82,1,178
0.361,0.361,86.432,73.432,77,64,78.8845,80,1,178
0.1455,0.1455,89.876,75.876,80,66,78.8845,83,1,178
0.812,0.812,82.3995,69.3995,73,60,78.8845,76,1,178
0.2825,0.2825,87.454,74.454,77,64,78.8845,81,1,178
0.6255,0.6255,83.423,71.423,72,60,78.8845,78,1,178
0.1995,0.1995,89.2725,74.2725,81,66,78.8845,82,1,178
0.594,0.594,84.255,71.255,76,63,78.8845,78,1,178
0.0255,0.0255,93.303,78.303,84,69,78.8845,86,1,178
0.229,0.229,87.8975,73.8975,80,66,78.8845,81,1,178
0.4245,0.4245,85.0015,73.0015,76,64,78.8845,79,1,178
0.562,0.562,84.9825,70.9825,78,64,78.8845,78,1,178
0.405,0.405,86.6335,72.6335,78,64,78.8845,80,1,178
0.702,0.702,83.245,71.245,74,62,78.8845,77,1,178
0.262,0.262,88.2285,74.2285,78,64,78.8845,81,1,178
0.039,0.039,91.474,78.474,80,67,78.8845,85,1,178
0.6435,0.6435,84.707,71.707,76,63,78.8845,78,1,178
0.298,0.298,88.508,73.508,82,67,78.8845,81,1,178
0.208,0.208,88.811,75.811,76,63,78.8845,82,1,178
0.388,0.388,86.5145,72.5145,78,64,78.8845,80,1,178
0.0435,0.0435,93.087,77.087,84,68,78.8845,85,1,178
0.941,0.941,78.9245,67.9245,69,58,78.8845,74,1,178
0.9665,0.9665,79.752,68.752,71,60,78.8845,74,1,178
0.162,0.162,88.295,75.295,79,66,78.8845,82,1,178
0.886,0.886,81.566,68.566,74,61,78.8845,75,1,178
0.742,0.742,83.7955,69.7955,78,64,78.8845,77,1,178
0.8,0.8,82.086,70.086,73,61,78.8845,76,1,178
0.311,0.311,87.616,73.616,81,67,78.8845,81,1,178
0.601,0.601,84.3455,72.3455,73,61,78.8845,78,1,178
0.95,0.95,80.2085,66.2085,75,61,78.8845,73,1,178
0.8905,0.8905,81.8265,67.8265,76,62,78.8845,75,1,178
0.492,0.492,85.394,72.394,76,63,78.8845,79,1,178
0.3835,0.3835,86.4725,73.4725,78,65,78.8845,80,1,178
0.9405,0.9405,79.9185,67.9185,70,58,78.8845,74,1,178
0.2185,0.2185,87.9005,73.9005,78,64,78.8845,81,1,178
0.0715,0.0715,91.229,77.229,81,67,78.8845,84,1,178
0.126,0.126,89.565,76.565,80,67,78.8845,83,1,178
0.2265,0.2265,87.0695,75.0695,75,63,78.8845,81,1,178
0.4145,0.4145,86.7045,72.7045,78,64,78.8845,80,1,178
0.591,0.591,84.247,71.247,76,63,78.8845,78,1,178
0.6905,0.6905,84.0445,71.0445,77,64,78.8845,77,1,178
0.8435,0.8435,82.6095,69.6095,75,62,78.8845,76,1,178
0.5075,0.5075,85.5745,72.5745,77,64,78.8845,79,1,178
0.707,0.707,83.292,70.292,74,61,78.8845,77,1,178
0.7075,0.7075,83.282,71.282,73,61,78.8845,77,1,178
0.5185,0.5185,85.638,72.638,77,64,78.8845,79,1,178
0.8725,0.8725,80.8875,68.8875,72,60,78.8845,75,1,178
0.756,0.756,82.686,70.686,73,61,78.8845,77,1,178
0.478,0.478,85.3435,72.3435,77,64,78.8845,79,1,178
0.584,0.584,84.1445,72.1445,73,61,78.8845,78,1,178
0.25,0.25,87.21,74.21,79,66,78.8845,81,1,178
0.2085,0.2085,88.6375,74.6375,77,63,78.8845,82,1,178
0.8175,0.8175,82.296,69.296,73,60,78.8845,76,1,178
0.2775,0.2775,87.604,74.604,77,64,78.8845,81,1,178
0.4915,0.4915,84.4185,73.4185,73,62,78.8845,79,1,178
0.8095,0.8095,82.2455,70.2455,71,59,78.8845,76,1,178
0.1225,0.1225,90.0665,76.0665,81,67,78.8845,83,1,178
0.654,0.654,84.7435,71.7435,74,61,78.8845,78,1,178
0.621,0.621,84.546,71.546,75,62,78.8845,78,1,178
0.4705,0.4705,85.3295,72.3295,77,64,78.8845,79,1,178
0.7245,0.7245,83.9345,67.9345,80,64,78.8845,76,1,178
0.8085,0.8085,83.48,69.48,77,63,78.8845,76,1,178
0.6365,0.6365,83.4705,71.4705,73,61,78.8845,78,1,178
0.458,0.458,86.131,72.131,80,66,78.8845,79,1,178
0.563,0.563,83.976,70.976,75,62,78.8845,78,1,178
0.291,0.291,87.735,74.735,77,64,78.8845,81,1,178
0.334,0.334,86.1105,74.1105,74,62,78.8845,80,1,178
0.449,0.449,85.159,72.159,76,63,78.8845,79,1,178
0.6805,0.6805,84.118,70.118,78,64,78.8845,77,1,178
0.1965,0.1965,89.4205,75.4205,81,67,78.8845,82,1,178
0.48,0.48,85.3865,72.3865,75,62,78.8845,79,1,178
0.353,0.353,86.2705,73.2705,77,64,78.8845,80,1,178
0.2065,0.2065,88.556,74.556,79,65,78.8845,82,1,178
0.3235,0.3235,86.091,73.091,74,61,78.8845,80,1,178
0.2005,0.2005,90.2785,74.2785,83,67,78.8845,82,1,178
0.2155,0.2155,87.029,75.029,76,64,78.8845,81,1,178
0.5685,0.5685,85.0975,71.0975,76,62,78.8845,78,1,178
0.668,0.668,82.967,70.967,74,62,78.8845,77,1,178
0.7275,0.7275,83.477,70.477,73,60,78.8845,77,1,178
0.597,0.597,84.28,72.28,74,62,78.8845,78,1,178
0.692,0.692,84.386,70.386,78,64,78.8845,77,1,178
0.149,0.149,88.936,74.936,80,66,78.8845,82,1,178
0.6975,0.6975,83.173,71.173,74,62,78.8845,77,1,178
0.2955,0.2955,87.7635,74.7635,76,63,78.8845,81,1,178
0.361,0.361,85.3545,74.3545,73,62,78.8845,80,1,178
0.4345,0.4345,84.9475,72.9475,75,63,78.8845,79,1,178
0.8475,0.8475,81.0315,69.0315,74,62,78.8845,75,1,178
0.3545,0.3545,86.381,72.381,78,64,78.8845,80,1,178
0.9335,0.9335,80.7215,69.7215,70,59,78.8845,75,1,178
0.2855,0.2855,87.543,74.543,78,65,78.8845,81,1,178
0.7685,0.7685,82.6905,70.6905,72,60,78.8845,77,1,178
0.6505,0.6505,84.7735,71.7735,76,63,78.8845,78,1,178
0.158,0.158,89.1675,75.1675,80,66,78.8845,82,1,178
0.25,0.25,88.005,74.005,79,65,78.8845,81,1,178
0.042,0.042,90.1495,78.1495,79,67,78.8845,84,1,178
0.631,0.631,84.626,71.626,75,62,78.8845,78,1,178
0.746,0.746,83.6245,70.6245,73,60,78.8845,77,1,178
0.398,0.398,86.7175,73.7175,77,64,78.8845,80,1,178
0.855,0.855,82.044,68.044,76,62,78.8845,75,1,178
0.4735,0.4735,85.149,73.149,76,64,78.8845,79,1,178
0.2635,0.2635,88.11,74.11,81,67,78.8845,81,1,178
0.1185,0.1185,89.391,76.391,80,67,78.8845,83,1,178
0.167,0.167,88.3495,75.3495,77,64,78.8845,82,1,178
0.382,0.382,86.43,73.43,76,63,78.8845,80,1,178
0.7645,0.7645,82.946,69.946,75,62,78.8845,76,1,178
0.263,0.263,87.3485,74.3485,76,63,78.8845,81,1,178
0.29,0.29,87.7,74.7,77,64,78.8845,81,1,178
0.239,0.239,86.9895,73.9895,78,65,78.8845,81,1,178
0.877,0.877,81.134,69.134,72,60,78.8845,75,1,178
0.8075,0.8075,83.474,69.474,77,63,78.8845,76,1,178
0.1255,0.1255,90.5255,76.5255,81,67,78.8845,83,1,178
0.9845,0.9845,78.176,66.176,71,59,78.8845,72,1,178
0.4515,0.4515,86.128,72.128,79,65,78.8845,79,1,178
0.991,0.991,78.0655,66.0655,70,58,78.8845,72,1,178
0.5065,0.5065,85.5675,72.5675,75,62,78.8845,79,1,178
0.5605,0.5605,84.0755,71.0755,75,62,78.8845,78,1,178
0.17,0.17,89.0445,75.0445,81,67,78.8845,82,1,178
0.237,0.237,87.2855,75.2855,76,64,78.8845,81,1,178
0.507,0.507,85.5645,71.5645,78,64,78.8845,79,1,178
0.771,0.771,83.219,69.219,77,63,78.8845,76,1,178
0.2905,0.2905,87.5025,74.5025,80,67,78.8845,81,1,178
0.2405,0.2405,89.817,74.817,82,67,78.8845,82,1,178
0.429,0.429,85.9055,71.9055,78,64,78.8845,79,1,178
0.577,0.577,84.1485,72.1485,75,63,78.8845,78,1,178
0.122,0.122,87.8985,75.8985,75,63,78.8845,82,1,178
0.3105,0.3105,88.592,73.592,82,67,78.8845,81,1,178
0.399,0.399,86.613,73.613,76,63,78.8845,80,1,178
0.207,0.207,88.779,74.779,80,66,78.8845,82,1,178
0.5885,0.5885,85.1,72.1,77,64,78.8845,78,1,178
0.1605,0.1605,90.492,75.492,84,69,78.8845,83,1,178
0.9975,0.9975,76.416,63.416,70,57,78.8845,70,1,178
0.954,0.954,79.1535,68.1535,69,58,78.8845,74,1,178
0.781,0.781,82.864,70.864,74,62,78.8845,77,1,178
0.825,0.825,82.5575,69.5575,76,63,78.8845,76,1,178
0.411,0.411,86.746,73.746,77,64,78.8845,80,1,178
0.232,0.232,88.8275,74.8275,80,66,78.8845,82,1,178
0.413,0.413,86.732,73.732,77,64,78.8845,80,1,178
0.6,0.6,83.3625,71.3625,73,61,78.8845,78,1,178
0.1885,0.1885,89.025,75.025,82,68,78.8845,82,1,178
0.9605,0.9605,78.8985,66.8985,70,58,78.8845,73,1,178
0.145,0.145,89.08,76.08,79,66,78.8845,82,1,178
0.057,0.057,91.09,77.09,80,66,78.8845,84,1,178
0.069,0.069,90.6355,77.6355,79,66,78.8845,84,1,178
0.1995,0.1995,88.751,75.751,79,66,78.8845,82,1,178
0.0835,0.0835,88.941,76.941,77,65,78.8845,83,1,178
0.3125,0.3125,87.8225,74.8225,79,66,78.8845,81,1,178
0.621,0.621,84.5035,71.5035,75,62,78.8845,78,1,178
0.1165,0.1165,90.1415,75.1415,83,68,78.8845,83,1,178
0.978,0.978,78.639,67.639,69,58,78.8845,73,1,178
0.16,0.16,88.885,74.885,79,65,78.8845,82,1,178
0.3895,0.3895,86.6465,73.6465,78,65,78.8845,80,1,178
0.9495,0.9495,80.2215,68.2215,70,58,78.8845,74,1,178
0.814,0.814,82.333,69.333,74,61,78.8845,76,1,178
0.35,0.35,85.427,73.427,75,63,78.8845,80,1,178
0.649,0.649,83.8895,70.8895,75,62,78.8845,77,1,178
0.283,0.283,86.646,74.646,76,64,78.8845,81,1,178
0.4325,0.4325,86.8615,72.8615,78,64,78.8845,80,1,178
0.522,0.522,85.7975,71.7975,77,63,78.8845,79,1,178
0.099,0.099,90.732,76.732,82,68,78.8845,84,1,178
0.308,0.308,87.774,73.774,78,64,78.8845,81,1,178
0.125,0.125,89.536,76.536,80,67,78.8845,83,1,178
0.447,0.447,85.143,73.143,74,62,78.8845,79,1,178
0.2215,0.2215,87.952,73.952,79,65,78.8845,81,1,178
0.7625,0.7625,82.125,69.125,77,64,78.8845,76,1,178
0.151,0.151,88.078,76.078,77,65,78.8845,82,1,178
0.811,0.811,82.4815,69.4815,74,61,78.8845,76,1,178
0.846,0.846,82.8135,69.8135,74,61,78.8845,76,1,178
0.265,0.265,88.292,74.292,78,64,78.8845,81,1,178
0.9095,0.9095,80.459,69.459,70,59,78.8845,75,1,178
0.803,0.803,82.0885,70.0885,73,61,78.8845,76,1,178
0.5695,0.5695,85.062,71.062,79,65,78.8845,78,1,178
0.841,0.841,81.6645,69.6645,72,60,78.8845,76,1,178
0.464,0.464,85.213,73.213,74,62,78.8845,79,1,178
0.682,0.682,83.1855,70.1855,75,62,78.8845,77,1,178
0.664,0.664,84.8255,71.8255,77,64,78.8845,78,1,178
0.503,0.503,84.504,73.504,74,63,78.8845,79,1,178
0.489,0.489,85.4185,72.4185,75,62,78.8845,79,1,178
0.1225,0.1225,91.079,75.079,84,68,78.8845,83,1,178
0.3465,0.3465,87.204,73.204,80,66,78.8845,80,1,178
0.371,0.371,86.485,74.485,76,64,78.8845,80,1,178
0.5295,0.5295,85.8265,72.8265,77,64,78.8845,79,1,178
0.828,0.828,82.546,69.546,74,61,78.8845,76,1,178
0.1315,0.1315,89.636,75.636,79,65,78.8845,83,1,178
0.004,0.004,95.1495,81.1495,84,70,78.8845,88,1,178
0.1735,0.1735,90.827,75.827,84,69,78.8845,83,1,178
0.041,0.041,92.1515,78.1515,83,69,78.8845,85,1,178
0.73,0.73,82.396,71.396,72,61,78.8845,77,1,178
0.9495,0.9495,79.6215,67.6215,71,59,78.8845,74,1,178
0.1525,0.1525,88.2785,75.2785,76,63,78.8845,82,1,178
0.844,0.844,81.487,69.487,71,59,78.8845,76,1,178
0.212,0.212,88.87,74.87,79,65,78.8845,82,1,178
0.532,0.532,86.818,70.818,82,66,78.8845,79,1,178
0.272,0.272,87.5125,74.5125,78,65,78.8845,81,1,178
0.14,0.14,87.966,75.966,77,65,78.8845,82,1,178
0.321,0.321,87.8585,73.8585,80,66,78.8845,81,1,178
0.733,0.733,82.4305,71.4305,73,62,78.8845,77,1,178
0.454,0.454,85.117,72.117,77,64,78.8845,79,1,178
0.3295,0.3295,86.222,73.222,75,62,78.8845,80,1,178
0.812,0.812,83.7245,68.7245,78,63,78.8845,76,1,178
0.538,0.538,86.875,70.875,82,66,78.8845,79,1,178
0.139,0.139,89.79,76.79,80,67,78.8845,83,1,178
0.267,0.267,87.3275,74.3275,77,64,78.8845,81,1,178
0.912,0.912,79.929,67.929,71,59,78.8845,74,1,178
0.941,0.941,80.4615,67.4615,72,59,78.8845,74,1,178
0.8435,0.8435,81.5545,70.5545,72,61,78.8845,76,1,178
0.8195,0.8195,82.3495,70.3495,73,61,78.8845,76,1,178
0.135,0.135,91.205,75.205,84,68,78.8845,83,1,178
0.7595,0.7595,82.5425,71.5425,73,62,78.8845,77,1,178
0.7175,0.7175,83.245,71.245,74,62,78.8845,77,1,178
0.009,0.009,94.907,80.907,85,71,78.8845,88,1,178
0.323,0.323,86.9545,73.9545,76,63,78.8845,80,1,178
0.324,0.324,88.723,73.723,83,68,78.8845,81,1,178
0.782,0.782,82.0505,69.0505,74,61,78.8845,76,1,178
0.6855,0.6855,83.0625,70.0625,75,62,78.8845,77,1,178
0.577,0.577,84.11,72.11,75,63,78.8845,78,1,178
0.841,0.841,81.643,69.643,73,61,78.8845,76,1,178
0.4055,0.4055,86.5725,73.5725,79,66,78.8845,80,1,178
0.97,0.97,79.8485,68.8485,71,60,78.8845,74,1,178
0.2315,0.2315,88.8485,74.8485,80,66,78.8845,82,1,178
0.6525,0.6525,83.8315,71.8315,74,62,78.8845,78,1,178
0.639,0.639,84.649,71.649,76,63,78.8845,78,1,178
0.277,0.277,86.621,74.621,76,64,78.8845,81,1,178
0.2265,0.2265,87.976,73.976,79,65,78.8845,81,1,178
0.3575,0.3575,86.4495,73.4495,76,63,78.8845,80,1,178
0.091,0.091,91.3595,76.3595,85,70,78.8845,84,1,178
0.3955,0.3955,86.6095,72.6095,78,64,78.8845,80,1,178
0.508,0.508,84.5625,72.5625,74,62,78.8845,79,1,178
0.839,0.839,81.5385,70.5385,72,61,78.8845,76,1,178
0.563,0.563,85.027,71.027,76,62,78.8845,78,1,178
0.512,0.512,85.5915,72.5915,75,62,78.8845,79,1,178
0.188,0.188,88.5115,75.5115,78,65,78.8845,82,1,178
0.6645,0.6645,84.0925,70.0925,77,63,78.8845,77,1,178
0.819,0.819,81.229,70.229,73,62,78.8845,76,1,178
0.179,0.179,89.1825,75.1825,80,66,78.8845,82,1,178
0.909,0.909,80.4165,69.4165,70,59,78.8845,75,1,178
0.3475,0.3475,86.253,73.253,75,62,78.8845,80,1,178
0.684,0.684,84.181,70.181,78,64,78.8845,77,1,178
0.996,0.996,77.8465,65.8465,69,57,78.8845,72,1,178
0.384,0.384,86.478,73.478,75,62,78.8845,80,1,178
0.1255,0.1255,90.2645,75.2645,83,68,78.8845,83,1,178
0.7455,0.7455,82.9,68.9,77,63,78.8845,76,1,178
0.479,0.479,85.3125,72.3125,75,62,78.8845,79,1,178
0.471,0.471,84.3365,73.3365,74,63,78.8845,79,1,178
0.25,0.25,87.371,74.371,76,63,78.8845,81,1,178
0.3695,0.3695,86.4875,73.4875,77,64,78.8845,80,1,178
0.3115,0.3115,88.605,73.605,80,65,78.8845,81,1,178
0.226,0.226,88.819,74.819,79,65,78.8845,82,1,178
0.418,0.418,86.802,72.802,78,64,78.8845,80,1,178
0.476,0.476,85.312,72.312,75,62,78.8845,79,1,178
0.4365,0.4365,84.983,72.983,75,63,78.8845,79,1,178
0.448,0.448,85.958,71.958,79,65,78.8845,79,1,178
0.569,0.569,84.061,72.061,74,62,78.8845,78,1,178
0.998,0.998,77.3495,64.3495,71,58,78.8845,71,1,178
0.5155,0.5155,85.682,71.682,78,64,78.8845,79,1,178
0.57,0.57,85.125,70.125,78,63,78.8845,78,1,178
0.3985,0.3985,86.561,73.561,78,65,78.8845,80,1,178
0.157,0.157,88.229,76.229,76,64,78.8845,82,1,178
0.308,0.308,85.9775,73.9775,74,62,78.8845,80,1,178
0.06,0.06,92.5285,77.5285,84,69,78.8845,85,1,178
0.6495,0.6495,83.612,72.612,73,62,78.8845,78,1,178
0.873,0.873,81.04,69.04,72,60,78.8845,75,1,178
0.612,0.612,83.3865,72.3865,72,61,78.8845,78,1,178
0.2335,0.2335,87.9,73.9,79,65,78.8845,81,1,178
0.794,0.794,83.3335,69.3335,76,62,78.8845,76,1,178
0.4805,0.4805,85.3305,73.3305,75,63,78.8845,79,1,178
0.9905,0.9905,77.9195,65.9195,70,58,78.8845,72,1,178
0.0785,0.0785,89.9305,76.9305,78,65,78.8845,83,1,178
0.843,0.843,81.467,70.467,72,61,78.8845,76,1,178
0.8265,0.8265,82.4405,69.4405,73,60,78.8845,76,1,178
0.9345,0.9345,80.795,69.795,70,59,78.8845,75,1,178
0.4325,0.4325,85.93,71.93,78,64,78.8845,79,1,178
0.165,0.165,89.126,75.126,81,67,78.8845,82,1,178
0.968,0.968,79.3895,66.3895,73,60,78.8845,73,1,178
0.9875,0.9875,78.8785,66.8785,70,58,78.8845,73,1,178
0.726,0.726,83.5415,70.5415,76,63,78.8845,77,1,178
0.811,0.811,82.3595,69.3595,75,62,78.8845,76,1,178
0.122,0.122,89.7425,76.7425,80,67,78.8845,83,1,178
0.3735,0.3735,87.438,73.438,80,66,78.8845,80,1,178
0.5635,0.5635,84.9925,70.9925,77,63,78.8845,78,1,178
0.7255,0.7255,83.463,70.463,75,62,78.8845,77,1,178
0.2215,0.2215,87.0395,74.0395,75,62,78.8845,81,1,178
0.229,0.229,87.0555,75.0555,77,65,78.8845,81,1,178
0.773,0.773,83.2195,68.2195,77,62,78.8845,76,1,178
0.9605,0.9605,79.4425,68.4425,69,58,78.8845,74,1,178
0.6545,0.6545,83.8735,70.8735,74,61,78.8845,78,1,178
0.493,0.493,86.411,71.411,79,64,78.8845,79,1,178
0.1735,0.1735,88.5295,75.5295,77,64,78.8845,82,1,178
0.4275,0.4275,85.943,71.943,77,63,78.8845,79,1,178
0.5115,0.5115,84.597,72.597,74,62,78.8845,79,1,178
0.9005,0.9005,81.0515,67.0515,75,61,78.8845,74,1,178
0.679,0.679,82.997,70.997,74,62,78.8845,77,1,178
0.465,0.465,85.1845,72.1845,75,62,78.8845,79,1,178
0.051,0.051,90.0895,77.0895,77,64,78.8845,84,1,178
0.9395,0.9395,80.5115,67.5115,74,61,78.8845,74,1,178
0.0775,0.0775,90.723,77.723,80,67,78.8845,84,1,178
0.2305,0.2305,89.617,74.617,84,69,78.8845,82,1,178
0.9205,0.9205,80.508,68.508,71,59,78.8845,75,1,178
0.656,0.656,83.7135,72.7135,74,63,78.8845,78,1,178
0.3315,0.3315,86.982,72.982,79,65,78.8845,80,1,178
0.72,0.72,82.1715,71.1715,72,61,78.8845,77,1,178
0.3355,0.3355,86.1825,73.1825,76,63,78.8845,80,1,178
0.634,0.634,84.762,70.762,78,64,78.8845,78,1,178
0.633,0.633,83.572,71.572,72,60,78.8845,78,1,178
0.941,0.941,79.402,68.402,71,60,78.8845,74,1,178
0.1685,0.1685,89.1385,75.1385,79,65,78.8845,82,1,178
0.5945,0.5945,84.3885,71.3885,75,62,78.8845,78,1,178
0.7975,0.7975,82.4755,69.4755,76,63,78.8845,76,1,178
0.1315,0.1315,89.6385,76.6385,79,66,78.8845,83,1,178
0.613,0.613,84.497,70.497,77,63,78.8845,78,1,178
0.14,0.14,88.023,75.023,76,63,78.8845,82,1,178
0.5415,0.5415,84.8945,70.8945,77,63,78.8845,78,1,178
0.7935,0.7935,82.659,68.659,77,63,78.8845,76,1,178
0.2565,0.2565,87.3405,74.3405,78,65,78.8845,81,1,178
0.6585,0.6585,83.876,71.876,75,63,78.8845,78,1,178
0.7165,0.7165,83.369,70.369,76,63,78.8845,77,1,178
0.7405,0.7405,83.8095,69.8095,78,64,78.8845,77,1,178
0.7475,0.7475,83.768,70.768,75,62,78.8845,77,1,178
0.1025,0.1025,89.991,76.991,80,67,78.8845,83,1,178
0.837,0.837,82.232,70.232,70,58,78.8845,76,1,178
0.1815,0.1815,88.451,75.451,78,65,78.8845,82,1,178
0.9895,0.9895,77.752,65.752,70,58,78.8845,72,1,178
0.901,0.901,80.6845,68.6845,72,60,78.8845,75,1,178
0.4895,0.4895,85.3795,72.3795,75,62,78.8845,79,1,178
0.1545,0.1545,88.0525,76.0525,76,64,78.8845,82,1,178
0.0265,0.0265,92.0575,78.0575,80,66,78.8845,85,1,178
0.624,0.624,84.554,71.554,75,62,78.8845,78,1,178
0.0602415848979726,0.0689394536325708,89.8845,77.8845,77,65,78.8845,84,1,178
0.926,0.926,80.0625,68.0625,72,60,78.8845,74,1,178
0.136,0.136,88.163,76.163,77,65,78.8845,82,1,178
0.53,0.53,85.743,71.743,77,63,78.8845,79,1,178
