"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,100,100,100,100.011000031623,100.011000031623,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
0.0075,100,100,100,100.006250039528,100.006250039528,1,31623,50
0.003,100,100,100,100.002250023717,100.002250023717,1,31623,50
0.026,100,100,100,100.016000316226,99.0160003162255,1,31623,50
0.051,100,100,100,100.047500110679,99.0475001106789,1,31623,50
0.0465,100,100,100,100.0465,99.0465,1,31623,50
0.1525,100,100,100,100.600735920058,99.1007517313348,1,31623,50
0.0175,100,100,100,100.014250102773,100.014250102773,1,31623,50
0.005,100,100,100,100.002875067198,100.002875067198,1,31623,50
0.0085,100,100,100,100.006250071151,100.006250071151,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.0255,100,100,100,100.015250324131,99.0152503241312,1,31623,50
1,100,99,99,99,99,1,31623,50
0.056,100,100,100,100.046750292509,99.0467502925086,1,31623,50
0.3625,100,100,100,100.828735366664,99.3287511779401,1,31623,50
0.009,100,100,100,100.009,100.009,1,31623,50
0.0285,100,100,100,100.02275018183,99.0227501818297,1,31623,50
0.0155,100,100,100,100.013500079056,100.013500079056,1,31623,50
0.1295,100,100,100,100.127500063245,99.1275000632451,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.01,100,100,100,100.008250071151,100.008250071151,1,31623,50
0.0035,100,100,100,100.002750023717,100.002750023717,1,31623,50
0.0765,100,100,100,100.525735825191,99.0257516364671,1,31623,50
0.0215,100,100,100,100.020000047434,100.020000047434,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0145,100,100,100,100.014000015811,100.014000015811,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.0105,100,100,100,100.010000015811,100.010000015811,1,31623,50
0.014,100,100,100,100.012750039528,100.012750039528,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.0285,100,100,100,100.026000079056,99.0260000790564,1,31623,50
0.0465,100,100,100,100.045500031623,99.0455000316226,1,31623,50
0.0595,100,100,100,100.541109769788,99.0411255810644,1,31623,50
0.003,100,100,100,100.002500015811,100.002500015811,1,31623,50
0.0045,100,100,100,100.002250071151,100.002250071151,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.049,100,100,100,100.041000284603,99.041000284603,1,31623,50
0.054,100,100,100,100.050750102773,99.0507501027733,1,31623,50
0.022,100,100,100,100.019250086962,100.019250086962,1,31623,50
1,100,99,99,99,99,1,31623,50
0.1325,100,100,100,100.126000205547,99.1260002055466,1,31623,50
0.1345,100,100,100,100.121750418999,99.1217504189988,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.0185,100,100,100,100.014250134396,100.014250134396,1,31623,50
0.014,100,100,100,100.013000031623,100.013000031623,1,31623,50
0.0215,100,100,100,100.020750023717,100.020750023717,1,31623,50
0.379,100,100,100,100.367500395282,99.3675003952819,1,31623,50
0.053,100,100,100,100.050500079056,99.0505000790564,1,31623,50
