"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342733973870054,200,200,200,200,200,1,1e+05,50
0.959018595516682,200,200,200,200,200,1,1e+05,50
0.492421334376559,200,200,200,200,200,1,1e+05,50
0.51796587347053,200,200,200,200,200,1,1e+05,50
0.223104190081358,200,200,200,200,200,1,1e+05,50
0.795497387647629,200,200,200,200,200,1,1e+05,50
0.123895196476951,200,200,200,200,200,1,1e+05,50
0.457120552659035,200,200,200,200,200,1,1e+05,50
0.734111963305622,200,200,200,200,200,1,1e+05,50
0.328061360865831,200,200,200,200,200,1,1e+05,50
0.741746263578534,200,200,200,200,200,1,1e+05,50
0.0592684191651642,200,200,200,200,200,1,1e+05,50
0.418157025706023,200,200,200,200,200,1,1e+05,50
0.314418958267197,200,200,200,200,200,1,1e+05,50
0.330626328475773,200,200,200,200,200,1,1e+05,50
0.955438886070624,200,200,200,200,200,1,1e+05,50
0.887176072923467,200,200,200,200,200,1,1e+05,50
0.0219280098099262,200,200,200,200,200,1,1e+05,50
0.345856274710968,200,200,200,200,200,1,1e+05,50
0.753857103874907,200,200,200,200,200,1,1e+05,50
0.822588764829561,200,200,200,200,200,1,1e+05,50
0.815116431331262,200,200,200,200,200,1,1e+05,50
0.00410661264322698,200,200,200,200,200,1,1e+05,50
0.613633804256096,200,200,200,200,200,1,1e+05,50
0.115166857372969,200,200,200,200,200,1,1e+05,50
0.106933652888983,200,200,200,200,200,1,1e+05,50
0.283143521985039,200,200,200,200,200,1,1e+05,50
0.746928938198835,200,200,200,200,200,1,1e+05,50
0.570993648376316,200,200,200,200,200,1,1e+05,50
0.873359659919515,200,200,200,200,200,1,1e+05,50
0.0233910912647843,200,200,200,200,200,1,1e+05,50
0.0961837249342352,200,200,200,200,200,1,1e+05,50
0.906339156674221,200,200,200,200,200,1,1e+05,50
0.432162859477103,200,200,200,200,200,1,1e+05,50
0.715172954834998,200,200,200,200,200,1,1e+05,50
0.73683509347029,200,200,200,200,200,1,1e+05,50
0.817505509592593,200,200,200,200,200,1,1e+05,50
0.660012820968404,200,200,200,200,200,1,1e+05,50
0.285994943231344,200,200,200,200,200,1,1e+05,50
0.137728086207062,200,200,200,200,200,1,1e+05,50
0.989884086651728,200,200,200,200,200,1,1e+05,50
0.572021636646241,200,200,200,200,200,1,1e+05,50
0.145699005573988,200,200,200,200,200,1,1e+05,50
0.570385053521022,200,200,200,200,200,1,1e+05,50
0.941301309969276,200,200,200,200,200,1,1e+05,50
0.957668850664049,200,200,200,200,200,1,1e+05,50
0.456437029875815,200,200,200,200,200,1,1e+05,50
0.676345020998269,200,200,200,200,200,1,1e+05,50
0.901342771016061,200,200,200,200,200,1,1e+05,50
0.715914296219125,200,200,200,200,200,1,1e+05,50
