"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.085563239408657,100,100,100,100,100,1,56234,50
0.602711096405983,100,100,100,100,100,1,56234,50
0.268881239462644,100,100,100,100,100,1,56234,50
0.182814315659925,100,100,100,100,100,1,56234,50
0.565664942376316,100,100,100,100,100,1,56234,50
0.471816641511396,100,100,100,100,100,1,56234,50
0.502780565293506,100,100,100,100,100,1,56234,50
0.642691625049338,100,100,100,100,100,1,56234,50
0.538665334228426,100,100,100,100,100,1,56234,50
0.23992568696849,100,100,100,100,100,1,56234,50
0.346564747393131,100,100,100,100,100,1,56234,50
0.682398179778829,100,100,100,100,100,1,56234,50
0.558214046992362,100,100,100,100,100,1,56234,50
0.87022881442681,100,100,100,100,100,1,56234,50
0.194169922033325,100,100,100,100,100,1,56234,50
0.527484108926728,100,100,100,100,100,1,56234,50
0.242708933539689,100,100,100,100,100,1,56234,50
0.173264091834426,100,100,100,100,100,1,56234,50
0.463786274660379,100,100,100,100,100,1,56234,50
0.919251197017729,100,100,100,100,100,1,56234,50
0.675980566535145,100,100,100,100,100,1,56234,50
0.863506566500291,100,100,100,100,100,1,56234,50
0.615291180554777,100,100,100,100,100,1,56234,50
0.799972486449406,100,100,100,100,100,1,56234,50
0.387811274267733,100,100,100,100,100,1,56234,50
0.760288197547197,100,100,100,100,100,1,56234,50
0.0107531177345663,100,100,100,100,100,1,56234,50
0.346745145739987,100,100,100,100,100,1,56234,50
0.978670604294166,100,100,100,100,100,1,56234,50
0.233745538396761,100,100,100,100,100,1,56234,50
0.0958808586001396,100,100,100,100,100,1,56234,50
0.195463896729052,100,100,100,100,100,1,56234,50
0.34745019976981,100,100,100,100,100,1,56234,50
0.729088081745431,100,100,100,100,100,1,56234,50
0.0564552962314337,100,100,100,100,100,1,56234,50
0.557601564796641,100,100,100,100,100,1,56234,50
0.89564965874888,100,100,100,100,100,1,56234,50
0.177524614147842,100,100,100,100,100,1,56234,50
0.117538639809936,100,100,100,100,100,1,56234,50
0.201345183188096,100,100,100,100,100,1,56234,50
0.825187116861343,100,100,100,100,100,1,56234,50
0.603809236548841,100,100,100,100,100,1,56234,50
0.0470288323704153,100,100,100,100,100,1,56234,50
0.190732999704778,100,100,100,100,100,1,56234,50
0.553370571229607,100,100,100,100,100,1,56234,50
0.0286378187593073,100,100,100,100,100,1,56234,50
0.365050127729774,100,100,100,100,100,1,56234,50
0.160236783092842,100,100,100,100,100,1,56234,50
0.935986320953816,100,100,100,100,100,1,56234,50
0.204190513584763,100,100,100,100,100,1,56234,50
