"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0075,200,200,200,200.00650001,200.00650001,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0155,200,200,200,200.013000025,200.013000025,1,1e+05,50
0.967422320973128,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0555,200,200,200,200.055000005,199.055000005,1,1e+05,50
0.373,200,200,200,200.3727500025,199.3727500025,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.011,200,200,200,200.00800003,200.00800003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.1475,200,200,200,200.59699553,199.09700053,1,1e+05,50
0.1405,200,200,200,200.1342500625,199.1342500625,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.439227395225316,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.384153921389952,200,200,200,200,200,1,1e+05,50
0.065,200,200,200,200.531495355,199.031500355,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1215,200,200,200,200.1202500125,199.1202500125,1,1e+05,50
0.951320511288941,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
