"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,100,100,100,100.045250418999,99.0452504189988,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.0215,100,100,100,100.019750055339,100.019750055339,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.009,100,100,100,100.009,100.009,1,31623,50
0.1495,100,100,100,100.603110702653,99.1031265139297,1,31623,50
0.0175,100,100,100,100.017250007906,100.017250007906,1,31623,50
0.9995,100,100,100,99.9997500079056,99.9997500079056,1,31623,50
0.0615,100,100,100,100.061250007906,99.0612500079056,1,31623,50
0.0045,100,100,100,100.004000015811,100.004000015811,1,31623,50
0.0545,100,100,100,100.051750102773,99.0517501027733,1,31623,50
0.0105,100,100,100,100.009000047434,100.009000047434,1,31623,50
0.0545,100,100,100,100.046250260886,99.0462502608861,1,31623,50
0.005,100,100,100,100.005,100.005,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.049,100,100,100,100.036500395282,99.0365003952819,1,31623,50
0.0065,100,100,100,100.005750023717,100.005750023717,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.009,100,100,100,100.007750039528,100.007750039528,1,31623,50
1,100,99,99,99.0005,99.0005,1,31623,50
0.382,100,100,100,100.851235240173,99.3512510514499,1,31623,50
0.02,100,100,100,100.014500205547,100.014500205547,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.0075,100,100,100,100.005000079056,100.005000079056,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.005,100,100,100,100.004500015811,100.004500015811,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.047,100,100,100,100.030750513866,99.0307505138665,1,31623,50
0.0225,100,100,100,100.018375130443,100.018375130443,1,31623,50
0.023,100,100,100,100.021000063245,100.021000063245,1,31623,50
0.0465,100,100,100,100.046250007906,99.0462500079056,1,31623,50
0.041,100,100,100,100.514985026721,99.0150008379977,1,31623,50
0.136,100,100,100,100.134000063245,99.1340000632451,1,31623,50
0.007,100,100,100,100.007,100.007,1,31623,50
0.049,100,100,100,100.041500237169,99.0415002371691,1,31623,50
0.057,100,100,100,100.050500205547,99.0505002055466,1,31623,50
0.008,100,100,100,100.008,100.008,1,31623,50
0.054,100,100,100,100.053500015811,99.0535000158113,1,31623,50
0.058,100,100,100,100.536234876514,99.0362506877905,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.094,100,100,100,101.039220203649,99.0392518262024,1,31623,50
0.006,100,100,100,100.005500031623,100.005500031623,1,31623,50
0.01,100,100,100,100.009000031623,100.009000031623,1,31623,50
0.3775,100,100,100,100.37400012649,99.3740001264902,1,31623,50
0.0145,100,100,100,100.008875193688,100.008875193688,1,31623,50
0.0485,100,100,100,100.043500158113,99.0435001581128,1,31623,50
0.02,100,100,100,100.014750166018,100.014750166018,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.1345,100,100,100,100.579986022831,99.0800018341081,1,31623,50
