"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,100,100,100,106.43091629375,97.43691629375,1,1000,50
0.52,100,100.4995,100,107.248601558036,97.2566015580357,1,1000,50
0.5395,100,100.4995,100,110.519433220779,96.1151832207792,1,1000,50
0.49,100,100.4995,100,108.130907634821,97.1389076348214,1,1000,50
0.613,100,100,100,104.647929489286,97.6539294892857,1,1000,50
0.6005,100,100.124875,100,110.02727462289,95.7895246228896,1,1000,50
0.638,100,100,100,106.460532375,96.801532375,1,1000,50
0.6405,100,100,100,106.411262714286,96.9187627142857,1,1000,50
0.649,100,100,100,106.360654895455,97.3676548954545,1,1000,50
0.5435,100,100.24975,100,107.072318089286,97.0813180892857,1,1000,50
0.66,100,100,100,105.739835511607,97.4960855116071,1,1000,50
0.5635,100,100.24975,100,108.018251856494,96.4028768564935,1,1000,50
0.815,100,99,99,104.5705677625,96.0760677625,1,1000,50
0.5985,100,100.124875,100,110.076861127629,95.6892611276286,1,1000,50
0.6065,100,100,100,105.510673899026,97.516673899026,1,1000,50
0.833,100,98.1665,98,107.224839193344,94.3795534790584,1,1000,50
0.604,100,100.1665,100,107.80035025,96.80835025,1,1000,50
0.421,100,100.999,100,109.003856766964,96.9702317669643,1,1000,50
0.6855,100,100,100,103.688339367857,98.6923393678571,1,1000,50
0.58,100,100.24975,100,107.78967630625,96.79667630625,1,1000,50
0.363,100,100.999,100,107.974898387175,97.9828983871753,1,1000,50
0.1025,100,104.4955,100,117.779537603815,98.6946376038149,1,1000,50
0.62,100,100,100,105.526004698214,97.5320046982143,1,1000,50
0.616,100,100.124875,100,109.131441314448,95.8104413144481,1,1000,50
0.266,100,102.664,100,114.573148971347,97.0836489713474,1,1000,50
0.5525,100,100.24975,100,106.891209779627,96.8972097796266,1,1000,50
0.6505,100,100,100,104.090249738393,97.5947497383929,1,1000,50
0.6165,100,100,100,104.905355399107,97.6616053991071,1,1000,50
0.819,100,99,99,103.542337846429,96.5483378464286,1,1000,50
0.6405,100,100,100,104.572013814286,97.5780138142857,1,1000,50
0.6235,100,100,100,104.782422675,97.538672675,1,1000,50
0.3315,100,102.24775,100,114.328347570536,96.5960975705357,1,1000,50
0.7405,100,99.1665,99,109.078699481818,95.0906994818182,1,1000,50
0.5855,100,100.1665,100,107.7705509125,96.4445509125,1,1000,50
0.818,100,99,99,104.638455158036,96.3104551580357,1,1000,50
0.4075,100,100.999,100,108.927625081737,96.869025081737,1,1000,50
0.8095,100,99,99,104.586033089854,96.0915330898539,1,1000,50
0.659,100,100,100,105.587258164286,97.4683831642857,1,1000,50
0.6185,100,99.999,99,108.782733875568,96.0424838755682,1,1000,50
0.5925,100,100,100,105.638087915584,96.929516487013,1,1000,50
0.618,100,100,100,103.597895875893,97.8516458758929,1,1000,50
0.5985,100,100,100,106.501179062256,97.5081790622565,1,1000,50
0.826,100,99,99,103.96735407224,96.3896040722403,1,1000,50
0.428,100,100.999,100,109.664669188718,96.7985441887175,1,1000,50
0.427,100,100.999,100,108.791562518588,97.1991625185877,1,1000,50
0.63,100,100,100,107.291668035714,96.5504180357143,1,1000,50
0.6105,100,100,100,104.101523536607,97.6060235366071,1,1000,50
0.6215,100,100,100,106.559952960714,97.2339529607143,1,1000,50
0.517,100,100.4995,100,107.30342277224,97.3114227722403,1,1000,50
0.6435,100,100,100,105.739229055032,97.4954790550325,1,1000,50
