"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,30.85,31.2210582707876,31.1680901176282,31.9749434856751,30.5005694193274,-1,17783,125
0.2805,30.85,31.075754454832,31.0232858765043,31.8594687652297,30.3126017628495,-1,17783,125
0.441,30.85,30.9160591827304,30.8641369341141,31.704872257098,30.1781234071629,-1,17783,125
0.5305,30.85,30.8198234496975,30.768229052902,31.5655961930016,30.0694576896201,-1,17783,125
0.6955,30.85,30.6667079800841,30.6156330744976,31.3666191978304,29.9306195571132,-1,17783,125
0.2475,30.85,31.1126406830315,31.0600455084271,31.8365778936648,30.3367605627716,-1,17783,125
0.4435,30.85,30.9059971554745,30.8541092342581,31.6569535457149,30.1264377331176,-1,17783,125
0.0365,30.85,31.5092991188839,31.455332962317,32.2449201145479,30.7648598357763,-1,17783,125
0.763,30.85,30.5759002765796,30.5251322246983,31.2969840205606,29.8428906553281,-1,17783,125
0.504,30.85,30.8498729487956,30.7981762919117,31.6252012543691,30.106305494728,-1,17783,125
0.6435,30.85,30.7081090802656,30.6568939675149,31.5357611368789,29.9433647399591,-1,17783,125
0.1595,30.85,31.2072792077533,31.1543585303277,31.921263073889,30.4710266756547,-1,17783,125
0.0645,30.85,31.4352879074209,31.3815788938338,32.1911385798089,30.701070222688,-1,17783,125
0.889,30.85,30.4021834918447,30.3519998855928,31.1078259278812,29.6505758890524,-1,17783,125
0.329,30.85,31.022530424844,30.9702442470242,31.8058730371744,30.2966687924935,-1,17783,125
0.9955,30.85,29.8597486366021,29.8113682399358,30.5951606149956,29.1331295795917,-1,17783,125
0.188,30.85,31.197513056954,31.1446260159167,31.9375602346613,30.4870062436467,-1,17783,125
0.7955,30.85,30.5578587476988,30.5071515511435,31.3030559940914,29.8597268299745,-1,17783,125
0.723,30.85,30.6144775511926,30.5635792532857,31.3943714936255,29.8704837638973,-1,17783,125
0.2295,30.85,31.1410559450654,31.0883631433592,31.8786101113217,30.4212924509512,-1,17783,125
0.957,30.85,30.2306722619984,30.1810623681336,30.943836427048,29.5192619675525,-1,17783,125
0.562,30.85,30.795463673275,30.7439520999766,31.5385047641129,30.0727904116504,-1,17783,125
0.156,30.85,31.2317645415808,31.1787594853216,31.9716855896252,30.5032720526555,-1,17783,125
0.2965,30.85,31.0565632617623,31.004160488827,31.8121687913323,30.2918685041877,-1,17783,125
0.487,30.85,30.8719195913491,30.8201478442763,31.6217586518985,30.1620642045047,-1,17783,125
0.7215,30.85,30.6389673392142,30.5879862715612,31.3705057164879,29.9249843201416,-1,17783,125
0.4715,30.85,30.8770442228422,30.8252550136412,31.6195580005766,30.1221253130124,-1,17783,125
0.6875,30.85,30.6707175274817,30.6196290517247,31.3863040524237,29.9787126035297,-1,17783,125
0.6255,30.85,30.7311659944145,30.6798727149693,31.4374567452686,29.9931067500124,-1,17783,125
0.5945,30.85,30.7613719404712,30.7099761679348,31.5200894396379,30.0070337088303,-1,17783,125
