"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301857058191672,200,200,200,200,200,1,1e+05,50
0.875946233980358,200,200,200,200,200,1,1e+05,50
0.622879379661754,200,200,200,200,200,1,1e+05,50
0.533329086378217,200,200,200,200,200,1,1e+05,50
0.939189089694992,200,200,200,200,200,1,1e+05,50
0.306675924221054,200,200,200,200,200,1,1e+05,50
0.971660172799602,200,200,200,200,200,1,1e+05,50
0.0809269011951983,200,200,200,200,200,1,1e+05,50
0.0208799755200744,200,200,200,200,200,1,1e+05,50
0.096801943378523,200,200,200,200,200,1,1e+05,50
0.873530759476125,200,200,200,200,200,1,1e+05,50
0.761742187663913,200,200,200,200,200,1,1e+05,50
0.258709181565791,200,200,200,200,200,1,1e+05,50
0.0406670307274908,200,200,200,200,200,1,1e+05,50
0.365373939508572,200,200,200,200,200,1,1e+05,50
0.825141865061596,200,200,200,200,200,1,1e+05,50
0.496726677753031,200,200,200,200,200,1,1e+05,50
0.0217465956229717,200,200,200,200,200,1,1e+05,50
0.649292194517329,200,200,200,200,200,1,1e+05,50
0.240671975770965,200,200,200,200,200,1,1e+05,50
0.811034408397973,200,200,200,200,200,1,1e+05,50
0.670026504201815,200,200,200,200,200,1,1e+05,50
0.595942339627072,200,200,200,200,200,1,1e+05,50
0.437139662448317,200,200,200,200,200,1,1e+05,50
0.18422605865635,200,200,200,200,200,1,1e+05,50
0.827637708513066,200,200,200,200,200,1,1e+05,50
0.42909521353431,200,200,200,200,200,1,1e+05,50
0.0795945536810905,200,200,200,200,200,1,1e+05,50
0.395866381702945,200,200,200,200,200,1,1e+05,50
0.315339957596734,200,200,200,200,200,1,1e+05,50
0.393002756638452,200,200,200,200,200,1,1e+05,50
0.138457230990753,200,200,200,200,200,1,1e+05,50
0.254533685045317,200,200,200,200,200,1,1e+05,50
0.401912841480225,200,200,200,200,200,1,1e+05,50
0.619694624328986,200,200,200,200,200,1,1e+05,50
0.731496887048706,200,200,200,200,200,1,1e+05,50
0.0816737301647663,200,200,200,200,200,1,1e+05,50
0.662722712149844,200,200,200,200,200,1,1e+05,50
0.674165813019499,200,200,200,200,200,1,1e+05,50
0.0991870707366616,200,200,200,200,200,1,1e+05,50
0.55712111457251,200,200,200,200,200,1,1e+05,50
0.47842592629604,200,200,200,200,200,1,1e+05,50
0.884410500526428,200,200,200,200,200,1,1e+05,50
0.835807519499213,200,200,200,200,200,1,1e+05,50
0.318244655616581,200,200,200,200,200,1,1e+05,50
0.165015496313572,200,200,200,200,200,1,1e+05,50
0.7525415555574,200,200,200,200,200,1,1e+05,50
0.012998326215893,200,200,200,200,200,1,1e+05,50
0.385560338385403,200,200,200,200,200,1,1e+05,50
0.0599809212144464,200,200,200,200,200,1,1e+05,50
