"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,10.95,11.0191081554639,11.0180042497015,11.1661471018213,10.8770999036363,-1,1e+05,50
0.2815,10.95,10.9936798944987,10.9925813311083,11.1391196304641,10.8456281956429,-1,1e+05,50
0.482,10.95,10.9532546104391,10.9521645136197,11.1000565017794,10.8097767034952,-1,1e+05,50
0.721,10.95,10.9066971784426,10.9056167920116,11.0565220194295,10.7605024556918,-1,1e+05,50
0.2435,10.95,11.0057692665341,11.004668164829,11.1550470375214,10.8551421327603,-1,1e+05,50
0.0655,10.95,11.0636877619602,11.0625744590082,11.2146599517635,10.9201893799999,-1,1e+05,50
0.685,10.95,10.9152136192631,10.9141314598141,11.0634419591236,10.757600215469,-1,1e+05,50
0.107,10.95,11.0412765956263,11.0401680218186,11.1922643041713,10.8945222403507,-1,1e+05,50
0.518,10.95,10.9445404470219,10.9434521709944,11.0952266294208,10.7931527315628,-1,1e+05,50
0.5385,10.95,10.943126290239,10.9420383095511,11.0891681336371,10.7968674921934,-1,1e+05,50
0.999,10.95,10.710412277902,10.709372353694,10.8524778580142,10.5657357884072,-1,1e+05,50
0.157,10.95,11.0261362155013,11.0250308308923,11.1764017912678,10.8827027647993,-1,1e+05,50
0.4905,10.95,10.9533788099533,10.9522886871718,11.1010729546932,10.8078083658741,-1,1e+05,50
0.598,10.95,10.9310844311522,10.9299989637268,11.0752519094789,10.779542357334,-1,1e+05,50
0.442,10.95,10.9624958195475,10.9614037901531,11.1081305541787,10.8160996156466,-1,1e+05,50
0.464,10.95,10.958072620737,10.9569815165605,11.095808656793,10.8167592555198,-1,1e+05,50
0.4765,10.95,10.9550913035033,10.95400082272,11.1043503530871,10.8114296228253,-1,1e+05,50
0.0655,10.95,11.0653918726774,11.0642782097177,11.2082674126232,10.9220007602012,-1,1e+05,50
0.556,10.95,10.9425553846183,10.9414675231499,11.0904690907178,10.7998283147168,-1,1e+05,50
0.5595,10.95,10.9400338670952,10.9389465321052,11.0813462940617,10.7968449717392,-1,1e+05,50
0.552,10.95,10.9399814450808,10.9388941210349,11.0854067632702,10.793728244529,-1,1e+05,50
0.1695,10.95,11.0224816342677,11.0213770187801,11.169355052515,10.8704210021623,-1,1e+05,50
0.2075,10.95,11.0106445082894,11.0095423821395,11.1624732541806,10.8566545769804,-1,1e+05,50
0.093,10.95,11.0492969201291,11.0481866550478,11.1981808272761,10.899910202494,-1,1e+05,50
0.604,10.95,10.9307257106418,10.9296403180406,11.0811461870169,10.7891196742613,-1,1e+05,50
0.096,10.95,11.0456869512412,11.0445774475657,11.1876923301435,10.8948237431305,-1,1e+05,50
0.8965,10.95,10.8531507716137,10.8520814996616,11.0051956188977,10.7138267207893,-1,1e+05,50
0.29,10.95,10.9944063001798,10.9933075843539,11.1465050612453,10.8483943390285,-1,1e+05,50
0.59,10.95,10.9329129070244,10.9318270581636,11.0756349043046,10.7830556643101,-1,1e+05,50
0.192,10.95,11.0135591507359,11.0124564118991,11.1543166665451,10.8711738321171,-1,1e+05,50
0.493,10.95,10.9547274534272,10.9536370487127,11.1054276289594,10.8100661490505,-1,1e+05,50
0.242,10.95,11.0016171790861,11.0005169494931,11.1515268105429,10.8586664331624,-1,1e+05,50
0.6815,10.95,10.9145539400729,10.9134719180128,11.0606123567567,10.7685293196808,-1,1e+05,50
0.1655,10.95,11.0214080030083,11.02030361342,11.1696581420086,10.880727586523,-1,1e+05,50
0.769,10.95,10.8974503660416,10.8963719030408,11.0418755289675,10.7545146691671,-1,1e+05,50
0.016,10.95,11.1098605726997,11.1087374948275,11.263195791536,10.9648798982865,-1,1e+05,50
0.472,10.95,10.9554969219775,10.9544063563898,11.106603138788,10.8033591708228,-1,1e+05,50
0.1685,10.95,11.020503154655,11.019398955435,11.1737462831429,10.8701438655384,-1,1e+05,50
0.8645,10.95,10.8657020201326,10.8646301480966,11.0171544416368,10.714007467607,-1,1e+05,50
0.0335,10.95,11.0925303207643,11.0914109167545,11.2496643181814,10.9358462972551,-1,1e+05,50
0.7975,10.95,10.8894389262411,10.8883621283184,11.0282193554056,10.7506814227263,-1,1e+05,50
0.9205,10.95,10.8412600305886,10.8401932189861,10.9959715268443,10.6907466400366,-1,1e+05,50
0.511,10.95,10.9486739143394,10.9475847748286,11.0915610866967,10.8057270488717,-1,1e+05,50
0.935,10.95,10.8393868843278,10.838320460046,10.9917120372856,10.6941747445664,-1,1e+05,50
0.2405,10.95,11.0015697086615,11.0004694890373,11.1486196887688,10.8627302949218,-1,1e+05,50
0.7725,10.95,10.8945205504525,10.8934426965262,11.0343852928767,10.7469396860583,-1,1e+05,50
0.5945,10.95,10.9321009537232,10.9310152742509,11.0785040648285,10.7892314916816,-1,1e+05,50
0.112,10.95,11.0431748081001,11.042065834126,11.1866705574032,10.8931501475744,-1,1e+05,50
0.5655,10.95,10.9373821109316,10.9362953294759,11.0837301589279,10.8002306267297,-1,1e+05,50
0.357,10.95,10.9746572721286,10.973562696859,11.1162325069014,10.8260282123492,-1,1e+05,50
