"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,25.75,29.4412354120005,28.6270468338486,32.8607528146318,26.1689155143097,-1,1000,50
0.781,25.75,24.6374667061261,24.0685472224896,27.6603234934001,21.9186176763053,-1,1000,50
0.4435,25.75,25.9980221724875,25.3639730127327,29.0478870096325,23.1603963272582,-1,1000,50
0.7495,25.75,24.7424212403409,24.168600154679,27.7098974379601,21.9450951599563,-1,1000,50
0.858,25.75,24.0514252696457,23.5094978371262,27.2941260304018,21.1574267443376,-1,1000,50
0.019,25.75,28.8962165914614,28.1119982008321,32.1378086553569,25.9350095855931,-1,1000,50
0.882,25.75,23.7993138936536,23.2688011913626,27.1708195593985,20.8122703671207,-1,1000,50
0.868,25.75,24.1094700260644,23.5648977283439,27.3070765845243,21.2398664508068,-1,1000,50
0.1055,25.75,27.7130492676432,26.992010364932,30.9051564669003,24.6463780135155,-1,1000,50
0.6975,25.75,25.0551765650081,24.4666275200626,28.1106752559479,22.2679363868684,-1,1000,50
0.243,25.75,26.9315792311426,26.2508531527275,30.2049965396514,23.8364896815865,-1,1000,50
0.531,25.75,25.648267008986,25.0312891113892,28.760208355656,22.6468217105736,-1,1000,50
0.9465,25.75,23.1292832005928,22.6285300506879,26.1511590794538,20.1580134931577,-1,1000,50
0.5655,25.75,25.5172413793104,24.906600249066,28.7085717926564,22.397658625556,-1,1000,50
0.131,25.75,27.439024390244,26.732249786142,30.6103153966456,24.4293275967746,-1,1000,50
0.984,25.75,22.7728640466856,22.2875991798163,25.5502713997677,20.295192773936,-1,1000,50
0.867,25.75,24.0040367148831,23.4642639260406,27.2824750564711,21.0529216629558,-1,1000,50
0.5805,25.75,25.4056253496771,24.8003571251426,28.697795825435,22.2289412168395,-1,1000,50
0.1455,25.75,27.4661827779611,26.758000642192,30.8076759518072,24.4261653248635,-1,1000,50
0.093,25.75,27.889447236181,27.1591526344378,31.2212483276345,24.5348536891953,-1,1000,50
0.1415,25.75,27.5936360623136,26.8788302333082,30.9553390428687,24.3813920809527,-1,1000,50
0.594,25.75,25.3798079365887,24.7757791982558,28.4304393447243,22.3399771932055,-1,1000,50
0.202,25.75,27.1260997067449,26.4354446441789,30.5531460477007,23.9081278697657,-1,1000,50
0.557,25.75,25.5812762470553,24.9675421951463,28.7363081668993,22.7936132784573,-1,1000,50
0.056,25.75,28.3195373625128,27.5664351086118,31.4661203019935,25.1796860169371,-1,1000,50
0.741,25.75,24.656925658999,24.0870989498025,28.1401789224152,21.470822922061,-1,1000,50
0.627,25.75,25.282178468391,24.682825689885,28.5807619004254,22.4409729842692,-1,1000,50
0.974,25.75,22.5579189811679,22.0818796095924,25.8043645297191,19.5873455173744,-1,1000,50
0.768,25.75,24.6715400572954,24.1010315241492,27.7081138219232,21.7850177787896,-1,1000,50
0.6945,25.75,24.9475576865449,24.3640970665627,28.2526453112984,21.6330445826817,-1,1000,50
0.7695,25.75,24.614399053861,24.0465541287933,27.7143153723478,21.8351730405417,-1,1000,50
0.7495,25.75,24.7277227722773,24.1545893719807,27.8124218591272,21.6995281423706,-1,1000,50
0.2675,25.75,26.7112299465241,26.0416666666667,29.8536216497079,23.8094520979022,-1,1000,50
0.5925,25.75,25.4366756632887,24.8299150816904,28.2667164530417,22.6306927002036,-1,1000,50
0.883,25.75,23.8766730401531,23.3426704014939,26.9210050707442,20.9306051616766,-1,1000,50
0.42,25.75,26.1299435028249,25.489396411093,29.5968943212124,23.0396429304485,-1,1000,50
0.6415,25.75,25.2515039684547,24.6536166855678,28.5224228828324,22.2850201648794,-1,1000,50
0.9175,25.75,23.5668789808918,23.0467849734962,26.650387682679,20.7334145709116,-1,1000,50
0.827,25.75,24.3741765480897,23.8174629638451,27.3445829355917,21.5079579988644,-1,1000,50
0.695,25.75,24.9887438090951,24.4033383766899,28.2062720318602,21.8818505001836,-1,1000,50
0.4315,25.75,26.0821889196388,25.4439977609282,29.5236451231611,22.9332838927999,-1,1000,50
0.5875,25.75,25.4327902240327,24.8262164846077,28.4082833990903,22.5544693677374,-1,1000,50
0.1995,25.75,27.0981392068573,26.4089156499234,30.4617793147866,24.0135940003564,-1,1000,50
0.3205,25.75,26.4790076335879,25.8211113406321,29.4792230633471,23.3988436921152,-1,1000,50
0.3175,25.75,26.580459770115,25.9174787476674,29.9843176666572,23.2275482356995,-1,1000,50
0.691,25.75,24.9700059988003,24.3854857588763,28.345006381671,21.9346895844776,-1,1000,50
0.2035,25.75,27.1659324522761,26.47323555885,30.4475298409242,24.0025442351997,-1,1000,50
0.336,25.75,26.4215815921715,25.766555011595,29.5378107738681,23.3423417656713,-1,1000,50
0.8645,25.75,23.97178096655,23.4334723719361,27.1940114077858,20.9743820531821,-1,1000,50
0.163,25.75,27.2459499263624,26.5491424626985,30.1787727326461,24.3211966837864,-1,1000,50
