"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,40.3584157684535,30.0984085977615,36.8451377551342,26.5851305844422,35.363021204241,35.1356193946019,0,178
0.7595,0.7595,39.2995586812497,28.2888982921371,35.7612950651038,24.7506346759913,35.363021204241,33.5285688102742,0,178
0.014,0.014,47.7796069258923,35.9110829234616,43.2658031343421,31.3972791319115,35.363021204241,41.6051759840366,0,178
0.9565,0.9565,36.1248258003007,26.4120319037502,33.2396714894712,23.5268775929207,35.363021204241,31.1045198861981,0,178
0.9895,0.9895,34.2642123114281,23.5412372070988,32.0154721397669,21.2924970354376,35.363021204241,28.5892034466255,0,178
0.85,0.85,38.0044306968654,27.5489398146641,35.4266484607931,24.9711575785917,35.363021204241,32.5138953466418,0,178
0.643,0.643,39.692647239229,29.2235319157919,36.2602541255753,25.7911388021381,35.363021204241,34.4049057677224,0,178
0.3995,0.3995,41.3626128552172,31.125886368277,37.9317993855529,27.6950728986127,35.363021204241,36.1153569079344,0,178
0.33,0.33,43.1125132031829,30.8929515029253,40.0105917157398,27.7910300154823,35.363021204241,36.7457067940172,0,178
0.467,0.467,42.7722727920284,29.4288941329138,40.4083728381181,27.0649941790034,35.363021204241,35.7441770241089,0,178
0.7565,0.7565,38.6413117785599,29.1243105929727,35.3291044222328,25.8121032366456,35.363021204241,33.6846226101942,0,178
0.0395,0.0395,48.0103696671688,34.5719064937049,44.7061180607095,31.2676548872456,35.363021204241,41.1110287251361,0,178
0.831,0.831,37.7407722877586,27.8926258843098,34.9491225875949,25.1009761841461,35.363021204241,32.9251270829281,0,178
0.144,0.144,43.0030887639414,33.2450310927041,37.8162982742953,28.058240603058,35.363021204241,37.9885389574688,0,178
0.7925,0.7925,38.8173270200374,27.5320414838307,36.226201937012,24.9409164008053,35.363021204241,33.0676991482949,0,178
0.5225,0.5225,41.126181526371,29.3357686477428,37.9981352701077,26.2077223914795,35.363021204241,35.2658796052188,0,178
0.419,0.419,41.7591919546644,30.4620994072831,38.5561273116943,27.259034764313,35.363021204241,36.0146399996062,0,178
0.1355,0.1355,44.2950585621117,32.9523178422222,39.9124127561474,28.5696720362579,35.363021204241,38.5607805139507,0,178
0.917,0.917,37.1781722022551,27.5672420495579,34.3316237632505,24.7206936105533,35.363021204241,32.0871230686424,0,178
0.5785,0.5785,41.2868724892907,28.7687742998972,38.8348682185992,26.3167700292057,35.363021204241,34.8245416141712,0,178
0.718,0.718,39.0641777283955,28.8336612530582,35.6563369014586,25.4258204261213,35.363021204241,33.8680305403631,0,178
0.9065,0.9065,37.4373672841087,26.6425925201315,35.6631047923088,24.8683300283315,35.363021204241,31.7588781754149,0,178
0.989,0.989,34.7389128272919,25.4354283303013,31.9229946692421,22.6195101722516,35.363021204241,29.9852726036068,0,178
0.853,0.853,37.5229007095902,28.3383341830413,34.3785479292836,25.1939814027347,35.363021204241,32.8377088498237,0,178
0.098,0.098,45.3320405991255,33.3784024214677,42.031017241629,30.0773790639712,35.363021204241,39.3194485416456,0,178
0.0265,0.0265,49.0618326630128,35.2542508169568,45.5729127108957,31.7653308648397,35.363021204241,41.8340010869784,0,178
0.989,0.989,34.7321958797623,25.8960874510018,32.2775993240721,23.4414908953116,35.363021204241,30.1830702924823,0,178
0.5055,0.5055,41.3240668973636,29.8570799964944,37.8409942448324,26.3740073439632,35.363021204241,35.3679712920357,0,178
0.389,0.389,42.8135295188277,30.3166392809949,39.9698070332749,27.4729167954421,35.363021204241,36.3471752940603,0,178
0.3645,0.3645,41.6963864992125,31.5179426471943,38.1330295179869,27.9545856659688,35.363021204241,36.359355013025,0,178
0.8445,0.8445,38.1618813058732,27.1721635058125,35.9078550762444,24.9181372761836,35.363021204241,32.4918850708311,0,178
0.1925,0.1925,43.1772995146644,32.5831203395087,38.0727092633373,27.4785300881816,35.363021204241,37.6758317776045,0,178
0.005,0.005,49.9957110838626,36.915380398458,45.7508942987363,32.6705636133318,35.363021204241,43.2319020269512,0,178
0.4755,0.4755,41.0795503716395,30.5570202863013,37.879591019474,27.3570609341357,35.363021204241,35.5934889248027,0,178
0.2425,0.2425,42.7351704618862,32.1934695821526,38.719312808851,28.1776119291174,35.363021204241,37.3214267989154,0,178
0.688,0.688,38.7362161572059,29.7125101882136,34.4564338941758,25.4327279251835,35.363021204241,34.2135603047822,0,178
0.406,0.406,41.628628241925,30.9851150831705,38.7595777800982,28.1160646213436,35.363021204241,36.1243991223572,0,178
0.5585,0.5585,40.0650767722639,30.0840593478256,36.2056408397184,26.2246234152801,35.363021204241,34.9802811841453,0,178
0.081,0.081,45.1066023036839,33.6486844624165,41.0011337783517,29.5432159370842,35.363021204241,39.2882163287003,0,178
