"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6055,0.6055,19.7445114860698,9.0305574731467,19.3050193050193,8.59106529209622,14.2212805398876,13.6986301369863,-1,100
0.3155,0.3155,19.921386848187,11.3076937559861,18.796992481203,10.183299389002,14.2212805398876,15.3846153846154,-1,100
0.0545,0.0545,21.8411768597468,13.6991173063969,20.1612903225806,12.0192307692308,14.2212805398876,17.3611111111111,-1,100
0.59,0.59,18.2292148184795,10.2061082716245,17.4216027874564,9.3984962406015,14.2212805398876,13.8888888888889,-1,100
0.6705,0.6705,17.9459874915332,9.65307089971233,17.0648464163823,8.7719298245614,14.2212805398876,13.4048257372654,-1,100
0.5535,0.5535,20.2548294045454,9.38813218614217,19.6850393700787,8.81834215167548,14.2212805398876,14.0845070422535,-1,100
0.73,0.73,18.224955039633,8.28508578714391,17.6678445229682,7.72797527047913,14.2212805398876,12.7877237851662,-1,100
0.8125,0.8125,16.9637589856383,8.28148334294128,16.5562913907285,7.8740157480315,14.2212805398876,12.2549019607843,-1,100
0.358,0.358,20.0120527146,11.0526986953658,18.9393939393939,9.98003992015968,14.2212805398876,15.1057401812689,-1,100
0.645,0.645,18.8023110449148,9.07563076089575,18.1159420289855,8.38926174496644,14.2212805398876,13.4408602150538,-1,100
0.955,0.955,15.1166516942488,6.99126583799644,14.8367952522255,6.71140939597315,14.2212805398876,10.4166666666667,-1,100
0.0105,0.0105,24.8118313106946,15.1393888706281,22.7272727272727,13.0548302872063,14.2212805398876,19.6078431372549,-1,100
0.4215,0.4215,19.9375761582881,10.4329475101361,18.8679245283019,9.36329588014981,14.2212805398876,14.8367952522255,-1,100
0.467,0.467,19.8430903383995,10.1600417032482,19.0114068441065,9.32835820895522,14.2212805398876,14.6198830409357,-1,100
0.517,0.517,18.7409399399819,10.4530490559853,17.7935943060498,9.50570342205323,14.2212805398876,14.2450142450142,-1,100
0.303,0.303,19.6403859321737,11.6260690943275,18.5185185185185,10.5042016806723,14.2212805398876,15.3374233128834,-1,100
0.153,0.153,22.6964917438851,12.1781833132731,21.4592274678112,10.9409190371991,14.2212805398876,16.8350168350168,-1,100
0.097,0.097,20.3731957191553,13.2372166284338,18.6567164179104,11.5207373271889,14.2212805398876,16.5562913907285,-1,100
0.276,0.276,20.4280982752784,11.5707730279116,19.2307692307692,10.3734439834025,14.2212805398876,15.625,-1,100
0.4355,0.4355,20.8322804536407,9.84286825940928,20.0803212851406,9.09090909090909,14.2212805398876,14.8367952522255,-1,100
0.945,0.945,15.0506209540576,7.77335504981066,14.4508670520231,7.17360114777618,14.2212805398876,11.1111111111111,-1,100
0.9935,0.9935,13.0952449577693,6.81793783926971,12.7877237851662,6.51041666666667,14.2212805398876,9.61538461538461,-1,100
0.6545,0.6545,17.5724856063054,10.0132870635003,16.6666666666667,9.10746812386157,14.2212805398876,13.5135135135135,-1,100
0.99,0.99,13.6516310843958,7.80900266038796,13.0890052356021,7.2463768115942,14.2212805398876,10.482180293501,-1,100
0.754,0.754,17.1326721981297,9.38095595099007,16.4473684210526,8.69565217391304,14.2212805398876,12.9198966408269,-1,100
0.502,0.502,18.1632306759007,10.9030166487694,17.0068027210884,9.74658869395711,14.2212805398876,14.2857142857143,-1,100
0.345,0.345,20.5575760061129,10.8679480878249,19.4552529182879,9.765625,14.2212805398876,15.3374233128834,-1,100
0.493,0.493,18.9094888474879,10.5024213979992,17.9856115107914,9.57854406130268,14.2212805398876,14.3266475644699,-1,100
0.354,0.354,19.7749127425997,10.9151786069481,18.5873605947955,9.72762645914397,14.2212805398876,15.1515151515152,-1,100
0.441,0.441,19.8717746670034,10.5640795842082,18.8679245283019,9.56022944550669,14.2212805398876,14.792899408284,-1,100
0.506,0.506,18.9674467083907,10.5602425434829,18.1159420289855,9.70873786407767,14.2212805398876,14.3266475644699,-1,100
0.994,0.994,13.205698031698,7.33928813190843,12.8205128205128,6.95410292072323,14.2212805398876,9.98003992015968,-1,100
0.387,0.387,21.6607390361905,10.0685315317198,21.0084033613445,9.41619585687382,14.2212805398876,15.1515151515152,-1,100
0.164,0.164,20.5629762070975,12.7695244481285,19.1570881226054,11.3636363636364,14.2212805398876,16.1812297734628,-1,100
0.592,0.592,18.6791902896872,9.79870811477054,17.8571428571429,8.97666068222621,14.2212805398876,13.8121546961326,-1,100
0.4795,0.4795,19.8256033407727,10.2670724407784,18.9393939393939,9.38086303939962,14.2212805398876,14.5772594752187,-1,100
0.7235,0.7235,17.5437161040965,9.06990328245759,16.8350168350168,8.36120401337793,14.2212805398876,12.987012987013,-1,100
0.126,0.126,22.5010663289608,12.4415475092777,21.0970464135021,11.037527593819,14.2212805398876,17.0648464163823,-1,100
