"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,5.95,5.91794093932936,5.91764991280165,5.98556191975376,5.85423276318355,-1,1e+05,50
0.7675,5.95,5.92505116193604,5.92475936450609,5.99030522172359,5.86098094692814,-1,1e+05,50
0.398,5.95,5.9586718334223,5.95837637709116,6.02594246067694,5.89227363466441,-1,1e+05,50
0.836,5.95,5.91725819386145,5.91696724130493,5.98430683212122,5.85257870972347,-1,1e+05,50
0.0955,5.95,5.99361987408713,5.99332059043898,6.06144257600579,5.92789941483899,-1,1e+05,50
0.3095,5.95,5.96831943777295,5.96802292732981,6.03735172999271,5.90155282971813,-1,1e+05,50
0.004,5.95,6.04079622453226,6.04049173565291,6.10594464815273,5.97562015799837,-1,1e+05,50
0.493,5.95,5.95173872500865,5.95144402505015,6.0187733792278,5.88498858466146,-1,1e+05,50
0.5585,5.95,5.94482895540081,5.94453500831244,6.0109466239542,5.87728791820792,-1,1e+05,50
0.827,5.95,5.91799191833784,5.91770088628649,5.98519927275251,5.85100241763854,-1,1e+05,50
0.137,5.95,5.98552114770656,5.98522275316043,6.04905965376598,5.92224392812686,-1,1e+05,50
0.519,5.95,5.94847954640421,5.94818520167611,6.01884824481275,5.88082915482228,-1,1e+05,50
0.8225,5.95,5.91700787325296,5.9167169478148,5.98611434762868,5.85072679579364,-1,1e+05,50
0.2755,5.95,5.97079809169857,5.97050131013337,6.03884101319032,5.90297849895735,-1,1e+05,50
0.4065,5.95,5.95739767038925,5.95710235313597,6.02590949071899,5.88970536888593,-1,1e+05,50
0.0315,5.95,6.0146220291921,6.01432043375471,6.07806687333891,5.94629646616518,-1,1e+05,50
0.048,5.95,6.00920510781197,6.00890410948039,6.07631641631817,5.93980279118739,-1,1e+05,50
0.2735,5.95,5.97102792690467,5.97073112019324,6.03741615511011,5.90530443261869,-1,1e+05,50
0.484,5.95,5.95097878857374,5.95068417146264,6.01750960267413,5.88558768656698,-1,1e+05,50
0.404,5.95,5.95894615927231,5.9586506729936,6.02525931967824,5.89601976521105,-1,1e+05,50
0.365,5.95,5.96200383636367,5.96170801618319,6.02944962741028,5.89609723708188,-1,1e+05,50
0.346,5.95,5.96351225038549,5.96321626541562,6.03142994922662,5.89666111555149,-1,1e+05,50
0.4455,5.95,5.95525208610845,5.95495700297733,6.02043755316948,5.88913268128777,-1,1e+05,50
0.118,5.95,5.99042588579965,5.9901269529536,6.05609443853245,5.92322627962516,-1,1e+05,50
0.132,5.95,5.98715324639115,5.98685467277396,6.05558526163536,5.91890092380381,-1,1e+05,50
0.8735,5.95,5.91292075852808,5.91263027568789,5.97888700288178,5.84704081422985,-1,1e+05,50
0.0525,5.95,6.00490780017401,6.00460727511612,6.07164639252607,5.93907116102392,-1,1e+05,50
0.6445,5.95,5.93807654141056,5.93778332912489,6.00501622352159,5.87335571297676,-1,1e+05,50
0.617,5.95,5.93965775297514,5.9393643687026,6.00637156113656,5.87127566142271,-1,1e+05,50
0.224,5.95,5.97692334158389,5.97662588949496,6.04412246992564,5.90849568671871,-1,1e+05,50
0.643,5.95,5.9374987527417,5.93720560328909,6.00531642782481,5.87299813058419,-1,1e+05,50
0.9145,5.95,5.90310780210855,5.90281838055996,5.9697662420031,5.8362279805827,-1,1e+05,50
0.896,5.95,5.90690620133853,5.90661636921362,5.98009889955862,5.84256738560279,-1,1e+05,50
0.49,5.95,5.95076152144945,5.95046692802244,6.01714892755929,5.88640402910066,-1,1e+05,50
0.822,5.95,5.91979604649502,5.91950481893095,5.9865716137969,5.85729160684085,-1,1e+05,50
0.712,5.95,5.93105334909626,5.93076090011225,5.99965357741644,5.86491452660386,-1,1e+05,50
0.469,5.95,5.95241594443318,5.95212117063529,6.02025334601402,5.88161459984733,-1,1e+05,50
0.9385,5.95,5.89878945778805,5.89850050266726,5.96418517005849,5.83312956607534,-1,1e+05,50
0.844,5.95,5.91418317065162,5.91389255113913,5.98451874238617,5.84683757078345,-1,1e+05,50
0.9655,5.95,5.8895926186119,5.88930465560617,5.95293853604328,5.82266485931552,-1,1e+05,50
0.3455,5.95,5.96431088631512,5.96401481407842,6.02969372107793,5.89853000395763,-1,1e+05,50
0.298,5.95,5.96892970545384,5.96863312826932,6.03452034119559,5.89894816169578,-1,1e+05,50
0.5855,5.95,5.9424690907194,5.94217540053688,6.00572319103734,5.88054734859076,-1,1e+05,50
0.526,5.95,5.94748154509842,5.94718730910384,6.01213960486877,5.88136909654985,-1,1e+05,50
0.196,5.95,5.98052281171954,5.98022496525095,6.04954423048476,5.91289561155423,-1,1e+05,50
0.588,5.95,5.94264410148607,5.94235039225491,6.00994465182428,5.87259064405138,-1,1e+05,50
0.586,5.95,5.94261293230214,5.94231922646359,6.01309502260027,5.87599347279231,-1,1e+05,50
0.6025,5.95,5.94100151501094,5.94070798453942,6.00668898075476,5.87409707090464,-1,1e+05,50
0.97,5.95,5.88606017821898,5.88577259582796,5.95277470945518,5.819684404763,-1,1e+05,50
0.0765,5.95,6.00021930780871,5.99991929868547,6.06798264987903,5.93634507406682,-1,1e+05,50
