"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,5.95,5.95785920195814,5.95756383433136,6.00954394153263,5.90806810381693,-1,1e+05,50
0.451,5.95,5.95377714834771,5.95348222610564,6.0089139064533,5.90259592309084,-1,1e+05,50
0.315,5.95,5.96316804790407,5.96287210054122,6.01526493026891,5.90774982490516,-1,1e+05,50
0.942,5.95,5.90851223704415,5.90822223123292,5.96193593954515,5.85752359188618,-1,1e+05,50
0.38,5.95,5.95752201904883,5.95722668822401,6.00717336278918,5.90419171678023,-1,1e+05,50
0.254,5.95,5.96766038312415,5.96736394474952,6.02368852678365,5.91642615693824,-1,1e+05,50
0.218,5.95,5.97102841892345,5.97073161215817,6.02301626785329,5.91929052167921,-1,1e+05,50
0.9025,5.95,5.91568537075339,5.91539458856698,5.96510582796549,5.8670533983431,-1,1e+05,50
0.0445,5.95,5.9934476457853,5.99314838105854,6.04492480344853,5.94198509847604,-1,1e+05,50
0.2275,5.95,5.96998662610523,5.96968993331389,6.02136722179144,5.92044572460223,-1,1e+05,50
0.7915,5.95,5.92832162768793,5.92802947532919,5.98256032125937,5.87749463901438,-1,1e+05,50
0.591,5.95,5.94430703077033,5.94401314051069,5.99762421648545,5.89383984900707,-1,1e+05,50
0.5675,5.95,5.94562699939835,5.94533296540601,5.99775728967385,5.89291623378704,-1,1e+05,50
0.6965,5.95,5.93634448529815,5.9360514613492,5.98887775948134,5.88338289962531,-1,1e+05,50
0.7485,5.95,5.9316667857797,5.93137427016486,5.98217274396456,5.8803408227955,-1,1e+05,50
0.9375,5.95,5.90964332819555,5.9093532000304,5.96236386579274,5.85720088205362,-1,1e+05,50
0.9015,5.95,5.91558358406018,5.9152928128977,5.96819879318476,5.86476959006364,-1,1e+05,50
0.701,5.95,5.93680632028653,5.93651324612538,5.99093182157805,5.88456138010682,-1,1e+05,50
0.509,5.95,5.94973935501973,5.94944487300543,6.00209966398048,5.8975093731807,-1,1e+05,50
0.5,5.95,5.95030634316095,5.9500117993494,6.00238683950502,5.89849024445001,-1,1e+05,50
0.9325,5.95,5.91110873513691,5.91081844841576,5.96206654008335,5.85974305129066,-1,1e+05,50
0.6635,5.95,5.93883635324561,5.93854305832217,5.99048884970297,5.88798014213971,-1,1e+05,50
0.9315,5.95,5.91139381607472,5.91110349850304,5.96144362981916,5.86084515608019,-1,1e+05,50
0.9605,5.95,5.90152148292745,5.90123223276178,5.95485773948944,5.84953986605994,-1,1e+05,50
0.899,5.95,5.91606566529391,5.91577484191807,5.96712913230216,5.86480166128832,-1,1e+05,50
0.163,5.95,5.97684960107508,5.97655215706288,6.02789632431164,5.9260828165083,-1,1e+05,50
0.807,5.95,5.92845535875665,5.92816319188013,5.97907926156352,5.87707491589734,-1,1e+05,50
0.7335,5.95,5.93484575242178,5.93455289139049,5.98825965298195,5.88422519709057,-1,1e+05,50
0.839,5.95,5.92275820661201,5.92246665789857,5.9747037726616,5.87200238207163,-1,1e+05,50
0.267,5.95,5.96671826736226,5.96642193199425,6.01907701542788,5.9135420987553,-1,1e+05,50
0.533,5.95,5.94853105998792,5.94823670964683,6.00177381027265,5.89852563246916,-1,1e+05,50
0.17,5.95,5.974862265082,5.97456503870038,6.02806316116599,5.92425408231856,-1,1e+05,50
0.797,5.95,5.92763853705849,5.92734645885012,5.98205879313884,5.87327736345762,-1,1e+05,50
0.0575,5.95,5.99242003539462,5.99212088355107,6.04666706970089,5.93938953882519,-1,1e+05,50
0.3595,5.95,5.96002370911606,5.95972810518903,6.01414503526639,5.90954979474644,-1,1e+05,50
0.349,5.95,5.9602920703925,5.95999643716181,6.01336770170808,5.90867098401206,-1,1e+05,50
0.707,5.95,5.93639802320673,5.93610499343716,5.98576678186302,5.88521561767296,-1,1e+05,50
0.8035,5.95,5.9272414705683,5.92694943545777,5.97751982128796,5.87838869888382,-1,1e+05,50
0.7295,5.95,5.93467270811472,5.93437986589106,5.98836850860249,5.8823901209033,-1,1e+05,50
0.6505,5.95,5.93992497486105,5.93963156151811,5.98917609285991,5.88827610428707,-1,1e+05,50
0.645,5.95,5.94054196327282,5.94024848280381,5.99237486619788,5.88765358119777,-1,1e+05,50
0.977,5.95,5.89668458094212,5.89639585303555,5.94900210661847,5.84413004217631,-1,1e+05,50
0.8055,5.95,5.92765351259225,5.92736143275839,5.97901369297395,5.87505593509317,-1,1e+05,50
0.627,5.95,5.94075930357252,5.94046579945585,5.98990156747982,5.88888772512765,-1,1e+05,50
0.3045,5.95,5.96356538322687,5.96326939245158,6.01863943620093,5.91142453275899,-1,1e+05,50
0.841,5.95,5.92478298787061,5.92449121953492,5.97842251234961,5.87305248930117,-1,1e+05,50
0.3955,5.95,5.95691382618697,5.9566185617379,6.00773828217354,5.90528021622908,-1,1e+05,50
0.1575,5.95,5.97718469528564,5.97688721456993,6.03141758006517,5.92539317578088,-1,1e+05,50
0.6735,5.95,5.93791117143073,5.9376179771293,5.99087075685373,5.88497695385923,-1,1e+05,50
0.415,5.95,5.9555622257461,5.95526710877879,6.00454097213764,5.90409591369388,-1,1e+05,50
