"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,92.2018107716651,92.4005082093384,90.9559009834662,93.7559076727995,91.0535563942632,0,3162,50
0.2745,92.2018107716651,92.6234010148023,91.1755397036963,94.0305050875429,91.1107891202597,0,3162,50
0.3015,92.2018107716651,92.5805475357916,91.1333292520584,93.9571394016229,91.1646583990647,0,3162,50
0.3425,92.2018107716651,92.4758483495336,91.0299806955665,93.8726737689128,91.0111774295059,0,3162,50
0.59,92.2018107716651,92.0354581358623,90.5966351774835,93.4136874899078,90.5863662449222,0,3162,50
0.628,92.2018107716651,91.9483323753042,90.5108824848629,93.3349029926452,90.4240264263626,0,3162,50
0.854,92.2018107716651,91.397734235068,89.9686738126923,92.8448232773661,89.8411619803058,0,3162,50
0.743,92.2018107716651,91.7006198558517,90.266949803118,93.0830706529823,90.2857611679968,0,3162,50
0.532,92.2018107716651,92.145471273922,90.7047970271305,93.5877467478332,90.6418405705617,0,3162,50
0.859,92.2018107716651,91.4374130852102,90.0075809698441,92.8196137063782,89.993573432458,0,3162,50
0.1425,92.2018107716651,92.9359142426123,91.4830613581249,94.2544753352703,91.5882181254583,0,3162,50
0.1985,92.2018107716651,92.7829107385849,91.3316308795913,94.1980665452741,91.3484030640543,0,3162,50
0.966,92.2018107716651,90.8632567910756,89.4421450798122,92.2641776520837,89.289716688742,0,3162,50
0.2225,92.2018107716651,92.734432305598,91.2847492558443,94.0019053607126,91.289051726467,0,3162,50
0.282,92.2018107716651,92.6208730916209,91.1728946664548,94.0490843253251,91.2241557738081,0,3162,50
0.3405,92.2018107716651,92.4883858538214,91.0426338076275,93.8595814460128,91.0064804521738,0,3162,50
0.2835,92.2018107716651,92.6186178419315,91.1705501791229,93.9983742886131,91.2245287284966,0,3162,50
0.5285,92.2018107716651,92.1498023668817,90.7092825747896,93.6053369358382,90.6329327158992,0,3162,50
0.916,92.2018107716651,91.1581703713898,89.7327092954472,92.5574947826615,89.6552347463988,0,3162,50
0.7715,92.2018107716651,91.6315319882401,90.1989572480302,93.098301604063,90.1702212648798,0,3162,50
0.1805,92.2018107716651,92.8471010561473,91.3956876096104,94.1879810032724,91.4410786889282,0,3162,50
0.848,92.2018107716651,91.4415974231712,90.0118302455343,92.9071228265849,90.0271860232726,0,3162,50
0.6885,92.2018107716651,91.8481140492421,90.4119756401058,93.1811829214096,90.4169436860582,0,3162,50
0.591,92.2018107716651,92.0355510441858,90.5966220748296,93.5020347672786,90.4773589559945,0,3162,50
0.9795,92.2018107716651,90.5943760864685,89.1777261730364,92.1666962990176,89.1020202442328,0,3162,50
0.689,92.2018107716651,91.8269350702976,90.3913069481223,93.2161584613695,90.3507668306625,0,3162,50
0.5955,92.2018107716651,91.9971596093366,90.5589111387328,93.4398621222911,90.495399730704,0,3162,50
0.2255,92.2018107716651,92.7328998235772,91.2831130504412,94.0956834647789,91.3348313725404,0,3162,50
0.304,92.2018107716651,92.5424956128464,91.0957739676297,93.9323173756996,91.1108583979244,0,3162,50
0.5545,92.2018107716651,92.0778794888616,90.6383079964405,93.4693523345263,90.5363424474578,0,3162,50
0.998,92.2018107716651,89.8185695890833,88.4138932071443,91.4138830767433,88.1936801784818,0,3162,50
0.317,92.2018107716651,92.5103624317996,91.0641112728258,93.8734373778747,91.0422775225878,0,3162,50
0.982,92.2018107716651,90.6134144474742,89.1964238328515,92.1238968335363,89.1112850907007,0,3162,50
0.6805,92.2018107716651,91.8364013310219,90.400470369245,93.1832353551118,90.33978027689,0,3162,50
0.0385,92.2018107716651,93.4421451570227,91.9815825271705,94.7833489433595,92.0963486503538,0,3162,50
0.2315,92.2018107716651,92.7113225000024,91.2621018185082,94.0837328336429,91.2015014177279,0,3162,50
0.511,92.2018107716651,92.2022818182887,90.760860064109,93.6306180214352,90.7157123511027,0,3162,50
0.0525,92.2018107716651,93.3535085958703,91.8942863125616,94.7154461279384,91.9459589809827,0,3162,50
0.7615,92.2018107716651,91.6695103230913,90.2363364956628,93.0775053570229,90.2550908324951,0,3162,50
0.681,92.2018107716651,91.8299048898856,90.3941764467968,93.2668676983306,90.3431307087594,0,3162,50
0.559,92.2018107716651,92.0957928668601,90.6558334884866,93.5207606134601,90.6760190670684,0,3162,50
0.3295,92.2018107716651,92.5021614644447,91.0560956871018,93.8743213632826,91.0182532483383,0,3162,50
0.666,92.2018107716651,91.8790815915087,90.4426606645878,93.3050133452868,90.3507828213087,0,3162,50
0.3895,92.2018107716651,92.4054165375303,90.9608740626336,93.8773309322554,90.9686961193689,0,3162,50
0.174,92.2018107716651,92.8678579253222,91.4160860215297,94.2042180133529,91.5193126009385,0,3162,50
0.8675,92.2018107716651,91.3788237791421,89.9501177134747,92.8868074048009,89.8135965323186,0,3162,50
0.6825,92.2018107716651,91.8606668289395,90.4244996304956,93.2080664596678,90.5303265205941,0,3162,50
0.3485,92.2018107716651,92.4557455503593,91.0105297475302,93.8543709196926,90.9394731293465,0,3162,50
0.074,92.2018107716651,93.20500031199,91.7480085077558,94.5235819017175,91.8750500972352,0,3162,50
0.47,92.2018107716651,92.2447065240749,90.8026569100121,93.6507908517746,90.7599567215976,0,3162,50
