"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,100,115.716637010676,97,140.498133794066,101.182526269917,1,562,50
0.858,100,95.8318505338078,95,107.348455456739,88.7263024318277,1,562,50
0.876,100,95.6654804270463,95,104.722923152759,89.5875806260686,1,562,50
0.432,100,101.537366548043,97,115.707505404213,92.6033786590716,1,562,50
0.708,100,98.382151656173,97,108.804036554937,91.4116878004888,1,562,50
0.272,100,103.710260972716,97,117.941943217312,94.5338767878928,1,562,50
0.636,100,99.382151656173,98,110.262345903313,92.5885088417978,1,562,50
0.307,100,103.042793594306,99,116.844460990268,94.6987360153615,1,562,50
0.306,100,103.238879003559,97,117.34789088448,94.1909736246936,1,562,50
0.6705,100,98.7468861209964,97,110.063898423949,91.1417796174883,1,562,50
0.7225,100,98.0569395017794,97,109.616136666159,90.3796597978318,1,562,50
0.687,100,98.445640569395,96,109.439523599218,90.7399387830853,1,562,50
0.68,100,98.7468861209964,97,111.487041464072,90.9138396436508,1,562,50
0.93,100,94.4083629893238,94,104.472923792768,88.5340892731954,1,562,50
0.8125,100,96.8318505338078,96,107.610597402819,89.7662913529965,1,562,50
0.3895,100,102.042793594306,98,115.183944241169,93.3342111450834,1,562,50
0.625,100,99.382151656173,98,109.511304119345,92.3211350801992,1,562,50
0.46,100,101.159252669039,97,113.995914841816,92.6614294873125,1,562,50
0.3965,100,102.238879003559,96,116.688838820324,93.218198250929,1,562,50
0.401,100,102.042793594306,98,114.950976358278,94.0322930842571,1,562,50
0.5925,100,99.7173784104389,97,110.110788385717,92.9396140084923,1,562,50
0.537,100,100.223309608541,98,111.020906097386,92.7309594781689,1,562,50
0.505,100,100.633451957295,99,111.762703366786,93.8492141276743,1,562,50
0.81,100,97.3208566344687,97,106.525408951298,91.100586887241,1,562,50
0.7615,100,97.4386120996441,96,109.461762552063,89.869925363451,1,562,50
0.8055,100,96.3586892052194,95,109.564036181926,88.257986359862,1,562,50
0.2305,100,104.053491992883,99,117.374305412558,95.3332530485517,1,562,50
0.651,100,98.9964412811388,97,108.510765228367,92.4786477906448,1,562,50
0.621,100,99.4973309608541,98,110.456463698515,92.6854193514032,1,562,50
0.3625,100,102.537366548043,98,115.604978182151,93.9956958571208,1,562,50
0.5135,100,100.493772241993,97,113.558454429881,92.8703507186452,1,562,50
0.857,100,96.1343416370107,95,106.658934717519,89.5877603402952,1,562,50
0.804,100,97.2477758007118,96,108.687368961089,90.5257992141098,1,562,50
0.6365,100,98.8790035587189,97,111.161733425299,90.7737059723247,1,562,50
0.531,100,100.368994661922,97,113.04329011828,91.9986949225502,1,562,50
0.362,100,102.645565288804,98,116.401037150806,93.809781431436,1,562,50
0.3255,100,103.039234875445,97,117.660527209159,93.8349637453394,1,562,50
0.677,100,98.89128113879,94,110.418424523662,91.3245975321486,1,562,50
0.645,100,98.8790035587189,97,112.529047592038,90.9603643180171,1,562,50
0.606,100,99.7173784104389,97,110.950699150296,92.4836331869005,1,562,50
0.836,100,96.7259786476868,96,105.361563739478,90.5932617567628,1,562,50
0.3955,100,101.497330960854,100,111.810885593206,94.527433635911,1,562,50
0.6355,100,99.1943060498221,96,111.605041858666,91.3803977305526,1,562,50
0.882,100,94.8318505338078,94,106.481114233525,87.5589954270643,1,562,50
0.6855,100,98.5285253558719,97,111.345513174072,90.7049437790544,1,562,50
0.642,100,99.0534919928826,94,112.805090780811,90.2157121878735,1,562,50
0.349,100,102.791459074733,98,117.467261261854,92.9948413330282,1,562,50
0.609,100,99.382151656173,98,110.071638352797,92.0844645686929,1,562,50
0.5555,100,100.129537366548,98,112.87419175613,91.9015176330999,1,562,50
0.6455,100,98.9928825622776,95,110.464247368974,91.6192740593658,1,562,50
