"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,100,100.035765124555,64,157.382884226944,72.2774571806808,1,562,50
0.9295,100,83.0269869513642,67,113.216574505814,67.6842918418583,1,562,50
0.95,100,82.5508388408744,71,105.707905044045,69.3673356490273,1,562,50
0.9745,100,75.4777580071174,63,100.032552124192,61.900701590384,1,562,50
0.8745,100,88.3798932384342,72,116.490524638774,72.9758449234711,1,562,50
0.7605,100,93.0107651245552,71,124.177407339197,74.7117968820388,1,562,50
0.9345,100,82.7010676156584,68,110.284669443619,67.7773295859681,1,562,50
0.9375,100,83.4759786476868,70,112.310652772264,69.3087622028687,1,562,50
0.026,100,145.985987544484,68,252.31924916454,99.6907539942301,1,562,50
0.778,100,93.0107651245552,71,124.980225825613,75.3304630735375,1,562,50
0.844,100,88.522353202847,66,124.188038252542,69.4113033770974,1,562,50
0.9585,100,78.0374777580071,64,105.000620819116,62.9072044490096,1,562,50
0.759,100,92.4029359430605,66,130.993152692326,71.2484907706182,1,562,50
0.934,100,81.3096085409253,68,110.981942613196,65.7349341612387,1,562,50
0.9365,100,82.3798932384342,66,111.005057594498,66.5545237866686,1,562,50
0.9495,100,81.4242882562278,67,107.660507841193,67.188628075052,1,562,50
0.8575,100,89.0178825622776,71,120.458073811001,72.0720896883621,1,562,50
0.696,100,95.9555160142349,71,129.951098650181,77.3324153761594,1,562,50
0.961,100,81.6476868327402,71,104.194338193114,68.7414912180252,1,562,50
0.9775,100,78.6476868327402,68,99.2621727870932,66.6575327651934,1,562,50
0.9825,100,73.7825622775801,64,97.1813106134045,61.7007352871886,1,562,50
0.931,100,84.3096085409253,71,108.382659399441,69.7485719566344,1,562,50
0.2665,100,112.261565836299,72,162.147578276883,86.3024460958967,1,562,50
0.983,100,72.3583185053381,63,96.9192906113534,60.3505628533462,1,562,50
0.9495,100,82.1129893238434,69,106.889176944351,68.184995449689,1,562,50
0.7325,100,95.0107651245552,73,128.861276749681,76.5991103795742,1,562,50
0.763,100,93.0107651245552,71,124.636212846751,74.8196648040468,1,562,50
0.9485,100,81.3096085409253,68,107.884826606452,66.4774901706461,1,562,50
0.6275,100,98.1569395017794,74,129.041894028272,79.9952229132071,1,562,50
0.5235,100,104.427935943061,64,161.988751241743,76.2178437684332,1,562,50
0.4975,100,103.509913573971,69,147.121921116214,78.6261915788479,1,562,50
0.708,100,95.3423487544484,63,144.696816925484,71.8320482422104,1,562,50
0.992,100,72.3137391967463,68,88.0998684109457,62.8561851369244,1,562,50
0.971,100,78.2090747330961,68,101.069210967404,66.1885551463564,1,562,50
0.822,100,91.0097864768683,71,121.995613347106,73.624705873796,1,562,50
0.998,100,70.6455652888037,66,87.0790331285318,61.2809904239055,1,562,50
0.8175,100,91.3099507254312,71,125.07119649599,73.4703449454053,1,562,50
0.0095,100,145.958629893238,76,224.980950157446,104.631424653294,1,562,50
0.954,100,80.4393649055571,68,104.914421579316,65.8697596576077,1,562,50
0.9475,100,82.0374777580071,68,105.583130031086,68.0083627165496,1,562,50
0.8605,100,89.1494661921708,71,118.913379060562,72.727880839921,1,562,50
0.9855,100,74.1521352313167,66,94.8560830659577,62.895228973431,1,562,50
0.586,100,100.135231316726,74,134.83702395371,79.5843549145639,1,562,50
0.944,100,82.7010676156584,68,108.463932141755,68.3025108784099,1,562,50
0.946,100,83.5508388408744,72,107.523029662523,69.8524262445889,1,562,50
0.912,100,86.8599096632905,73,110.99793747322,73.2420655870992,1,562,50
0.986,100,77.3721826809015,68,95.9715893486764,66.0125146155804,1,562,50
0.9635,100,79.4393649055571,67,104.345177082185,64.6998034167048,1,562,50
0.9825,100,75.3583185053381,66,96.769059882012,63.2413527137354,1,562,50
0.993,100,73.0249745805796,67,90.5676172319475,62.9846545984956,1,562,50
