"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,1.99,1.99598296211911,1.9959200995693,2.02159437492505,1.97068287815636,-1,31623,50
0.5895,1.99,1.98726615077368,1.98720411050701,2.01122981630695,1.96240012317437,-1,31623,50
0.19,1.99,2.00125139238001,2.00118803051358,2.02729039004184,1.97688443802873,-1,31623,50
0.27,1.99,1.99849451174427,1.99843141138074,2.024589579306,1.97434474008329,-1,31623,50
0.0415,1.99,2.011778456747,2.01171409191826,2.03739552075568,1.98777516143138,-1,31623,50
0.315,1.99,1.99637375920105,1.99631085967363,2.02290680568645,1.97095010648205,-1,31623,50
0.344,1.99,1.99500807130545,1.99494530095867,2.0199197891251,1.97021838665637,-1,31623,50
0.659,1.99,1.98495474452283,1.98489292149211,2.00905200404657,1.96099778489145,-1,31623,50
0.281,1.99,1.9974561910444,1.99739318904578,2.02368278446448,1.97290261949309,-1,31623,50
0.769,1.99,1.98111093769483,1.98104947517362,2.00666742801927,1.95594651085677,-1,31623,50
0.829,1.99,1.97781633294902,1.9777551786842,2.00249177986691,1.95263110260382,-1,31623,50
0.2625,1.99,1.99775945359907,1.99769642287804,2.02309610962008,1.97196618833531,-1,31623,50
0.303,1.99,1.99691187751693,1.99684892705641,2.02206984308909,1.97298270887874,-1,31623,50
0.2635,1.99,1.9983125513985,1.99824946827783,2.02274139169964,1.97453091498634,-1,31623,50
0.9295,1.99,1.97173308310077,1.97167249620537,1.99644934715242,1.94607501240746,-1,31623,50
0.8235,1.99,1.97861635881667,1.97855512976134,2.00402526023841,1.95466334680433,-1,31623,50
0.1115,1.99,2.00554035804021,2.00547658839007,2.03218086091642,1.98029105412586,-1,31623,50
0.4225,1.99,1.99262603481521,1.99256348950339,2.01781792186292,1.96757753977752,-1,31623,50
0.319,1.99,1.99642407440467,1.99636117011567,2.02198088475821,1.9705780575598,-1,31623,50
0.342,1.99,1.99509430050004,1.99503152200031,2.01929686940066,1.97020488484555,-1,31623,50
0.3745,1.99,1.99387875293526,1.99381608932181,2.01964551399787,1.96751875488831,-1,31623,50
0.437,1.99,1.99225240526351,1.99218989521654,2.01778047534028,1.96873429379218,-1,31623,50
0.6885,1.99,1.98427577207377,1.98421401279163,2.0094649683089,1.9597189673421,-1,31623,50
0.4345,1.99,1.99207554818914,1.99201305483167,2.01937521504775,1.96745634134821,-1,31623,50
0.0365,1.99,2.01270649879557,2.01264204521183,2.03732191999511,1.98773997381151,-1,31623,50
0.481,1.99,1.99060424332029,1.99054188872896,2.01516316962176,1.96596553944275,-1,31623,50
0.0215,1.99,2.01534952927182,2.01528482261856,2.04063996785133,1.99041896166793,-1,31623,50
0.176,1.99,2.0020112997817,2.00194786575003,2.02764588936886,1.97725219183509,-1,31623,50
0.8925,1.99,1.97439086922703,1.97433003473447,1.99809686822297,1.95047911489787,-1,31623,50
0.759,1.99,1.98134009806378,1.98127861407588,2.00576584205934,1.9557605902499,-1,31623,50
0.26,1.99,1.99834343623523,1.99828035018801,2.02385714254124,1.97234893449338,-1,31623,50
0.138,1.99,2.00348592213166,2.0034223479571,2.02914016200035,1.97855810182359,-1,31623,50
0.759,1.99,1.98081175085626,1.98075031635651,2.00599401390035,1.95681794086044,-1,31623,50
0.217,1.99,2.0002720297533,2.000208760839,2.02604355363397,1.97413239044382,-1,31623,50
0.396,1.99,1.99325498221203,1.99319237751737,2.01759150912422,1.9685414538336,-1,31623,50
0.2225,1.99,1.99970365073285,1.99964043573605,2.02335153322368,1.97569945405287,-1,31623,50
0.0615,1.99,2.0094469814335,2.0093828393394,2.03553309351582,1.98527690422407,-1,31623,50
0.1595,1.99,2.00272788727325,2.00266438515683,2.02837186095235,1.97718720660354,-1,31623,50
0.4205,1.99,1.99274117379664,1.99267861761572,2.0190826813692,1.96710663156314,-1,31623,50
0.336,1.99,1.99531481111382,1.99525201176273,2.01964385947426,1.96963713880173,-1,31623,50
0.4055,1.99,1.99308728235076,1.99302469349213,2.0179935138248,1.96758036373504,-1,31623,50
0.9085,1.99,1.97333668832751,1.97327595209501,1.99861200466664,1.94960874414629,-1,31623,50
0.5965,1.99,1.98683592865734,1.98677392885039,2.01196790813073,1.96276441698617,-1,31623,50
0.0225,1.99,2.01477216904286,2.01470751770941,2.03985045749319,1.99037422952639,-1,31623,50
0.079,1.99,2.00794135018771,2.00787735174959,2.03314012299802,1.98267411565874,-1,31623,50
0.0535,1.99,2.01098499257291,2.01092070358539,2.03549892080038,1.98544419566994,-1,31623,50
0.9285,1.99,1.97134975064275,1.97128919942143,1.99606577015946,1.94797378436133,-1,31623,50
0.8155,1.99,1.97882326424481,1.97876201584031,2.00299115107413,1.95445769412526,-1,31623,50
0.919,1.99,1.97216040596417,1.97209977928985,1.99715348185921,1.94742920380023,-1,31623,50
0.1065,1.99,2.00576459206431,2.00570080106257,2.03066843788627,1.98082616548104,-1,31623,50
