"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,100,99.7985765124555,99,108.54659209024,93.8727740932904,1,562,50
0.504,100,100.675266903915,97,113.577584898183,92.5406631899981,1,562,50
0.159,100,105.985765124555,98,121.582801803932,96.1192786722594,1,562,50
0.596,100,99.7259786476868,99,109.233771510789,93.7162066912669,1,562,50
0.589,100,99.8318505338078,99,110.356708863178,93.3378887153543,1,562,50
0.5755,100,99.9982206405694,99,109.362484389205,94.1998424641077,1,562,50
0.58,100,99.7967971530249,98,110.191304247827,93.1491676477725,1,562,50
0.655,100,99.2477758007118,98,108.918087801204,92.8645799211835,1,562,50
0.5925,100,99.7259786476868,99,109.19677314494,93.5551869731051,1,562,50
0.8255,100,97.1814946619217,97,105.579601526127,91.4850952983688,1,562,50
0.5685,100,100.03981316726,99,109.548591136245,93.2972184875417,1,562,50
0.51,100,100.499110320285,100,110.804859750576,93.8678045904341,1,562,50
0.425,100,101.382151656173,100,112.578526355684,94.163976670494,1,562,50
0.4695,100,101.057050711744,98,112.316863327783,93.6234215382559,1,562,50
0.6825,100,98.7173784104389,96,109.78507193168,91.6411217537445,1,562,50
0.7105,100,98.6654804270463,98,108.965113998314,92.5568781060919,1,562,50
0.2385,100,103.563294356889,99,115.252916519766,96.0122359147842,1,562,50
0.183,100,104.491992882562,100,116.668394300088,96.1666742526389,1,562,50
0.4785,100,100.725978647687,100,110.531451922766,94.6049098112595,1,562,50
0.5485,100,100.134341637011,99,109.685137371231,93.5068455562839,1,562,50
0.69,100,98.7259786476868,98,108.104151234914,92.6747324923281,1,562,50
0.4105,100,101.56685307575,99,112.477378384837,94.8730697930732,1,562,50
0.6205,100,99.4491992882562,99,108.464449643384,93.6519867133723,1,562,50
0.587,100,99.7985765124555,99,109.035015349302,93.7989536648422,1,562,50
0.57,100,100.03981316726,99,110.781299253362,93.124300439602,1,562,50
0.758,100,98.1814946619217,98,107.218906354508,92.6027141836893,1,562,50
0.1105,100,105.737989323843,99,119.174941375475,97.0168325803559,1,562,50
0.6495,100,99.1343416370107,98,109.074213850415,92.591117765006,1,562,50
0.413,100,101.245996441281,99,111.243162556761,94.1655123377626,1,562,50
0.3125,100,102.493772241993,99,112.911703455953,94.9330557691204,1,562,50
0.338,100,102.839310156036,99,116.490600577649,94.3691296405195,1,562,50
0.313,100,102.493772241993,99,113.796236546677,95.1277375634543,1,562,50
0.769,100,97.7985765124555,97,106.328361302007,91.864181176083,1,562,50
0.296,100,102.59359430605,99,114.557179722656,95.8369839931191,1,562,50
0.686,100,98.8912684290798,98,110.319736884058,92.2323449165951,1,562,50
0.8185,100,97.0796263345196,95,106.816637788207,91.0875452615164,1,562,50
0.8255,100,97.1408235892222,96,106.610715641444,90.98144517881,1,562,50
0.607,100,99.6654804270463,99,109.194663431457,93.4988449261188,1,562,50
0.8885,100,95.4083629893238,95,104.518312838866,89.6091872669286,1,562,50
0.7135,100,98.4973309608541,97,110.248285496227,91.5126983076147,1,562,50
0.7575,100,98.1814946619217,98,106.359707752446,92.6532130905245,1,562,50
0.4655,100,100.798576512456,100,109.338029147898,94.6802380955342,1,562,50
0.6115,100,99.382151656173,98,111.15250276548,92.0694985810525,1,562,50
0.7325,100,98.4491992882562,98,108.037239270185,92.6913985228537,1,562,50
0.785,100,97.9982206405694,97,107.293293146698,92.2205766579676,1,562,50
0.8405,100,96.6654804270463,96,106.421477105279,90.3773744108209,1,562,50
0.8545,100,97.0453736654804,97,104.936309954748,91.9974754351746,1,562,50
0.0545,100,109.543705516014,99,127.658582459594,98.6941696482064,1,562,50
0.4915,100,100.633451957295,99,111.10154737673,93.5257021810006,1,562,50
0.791,100,97.597153024911,96,106.586739658247,91.9303413782948,1,562,50
