"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,59.036625,54,79.1072996856019,48.8568451401473,1,1000,50
0.976,100,69.0484375,55,99.3157307725488,53.6927307725488,1,1000,50
0.971,100,71.0395,55,101.918871853077,54.6429004245055,1,1000,50
0.9865,100,63.988,52,91.1811565099825,50.5887815099825,1,1000,50
0.9555,100,73.5804,54,110.714987961278,56.7609879612781,1,1000,50
0.995,100,52.552,49,70.9786782603209,43.6448925460352,1,1000,50
0.974,100,67.65,51,101.995621158648,52.0416211586476,1,1000,50
0.991,100,63.6451923076923,55,87.481178482682,50.979928482682,1,1000,50
0.994,100,59.994,54,80.5567597077828,49.2311097077828,1,1000,50
0.9215,100,78.6222142857143,58,120.23808083985,59.2672951255645,1,1000,50
0.9935,100,59.325,51,82.828590068901,48.0063043546153,1,1000,50
0.9935,100,58.036625,53,79.9474073692308,47.448634641958,1,1000,50
0.9905,100,63.7902,54,88.2403079983495,51.3446651412066,1,1000,50
0.9455,100,72.103875,51,119.475421665066,52.8674216650662,1,1000,50
0.967,100,68.0553571428571,52,106.05571606398,51.4813410639798,1,1000,50
0.8855,100,79.096875,51,140.458141497527,54.5950914975275,1,1000,50
0.983,100,70.4875,58,95.3482974003402,56.9462349003402,1,1000,50
0.9745,100,69.0484375,55,100.142371965019,53.6293541078765,1,1000,50
0.888,100,82.7599285714286,57,126.200034243226,60.7555342432255,1,1000,50
0.994,100,60.04395,54,78.8491322097493,49.6263822097493,1,1000,50
0.975,100,70.208,56,100.308743362832,54.9334933628318,1,1000,50
0.983,100,67.23775,55,95.2742183371897,53.4590683371896,1,1000,50
0.918,100,80.4775,58,117.665451821596,62.2370881852324,1,1000,50
0.714,100,93.96,54,168.560310048258,62.0547743339723,1,1000,50
0.9075,100,79.1197142857143,56,118.74045601827,58.3103252490397,1,1000,50
0.988,100,61.3795,52,87.4085581641421,48.2387581641421,1,1000,50
0.9515,100,74.0444375,56,110.405014921389,56.4946934928178,1,1000,50
0.9965,100,55.07925,51,71.8046651962163,46.4420937676449,1,1000,50
0.9845,100,68.23875,57,93.6196034729473,54.9182284729473,1,1000,50
0.927,100,76.5744,51,116.958904342733,56.5522186284472,1,1000,50
0.991,100,61.1585,53,87.3907466967059,48.7494216967059,1,1000,50
0.837,100,84.968,53,146.283582186339,59.2595464720529,1,1000,50
0.987,100,68.365625,59,91.9072910893147,55.9342910893147,1,1000,50
0.99,100,67.5519375,57,91.7792548046525,54.9081548046525,1,1000,50
0.9645,100,69.317,53,110.361317881581,52.9118178815809,1,1000,50
0.952,100,71.0444375,53,108.203601889557,53.6292268895573,1,1000,50
0.9505,100,73.2674285714286,55,111.714595855651,55.1045958556506,1,1000,50
0.9945,100,59.5549375,52,81.3302604633451,48.3334747490594,1,1000,50
0.992,100,61.991,53,84.9494283899195,50.8763658899195,1,1000,50
0.5785,100,103.03925,59,177.224369299155,69.0559692991553,1,1000,50
0.9895,100,66.878,56,91.5762404562809,54.2489677290081,1,1000,50
0.9675,100,72.0395,56,104.260754338919,55.8052543389194,1,1000,50
0.8425,100,85.05325,55,133.222285386273,61.6737853862731,1,1000,50
0.982,100,66.0593571428571,54,93.9212964465972,52.6741233696741,1,1000,50
0.997,100,60.8423076923077,57,79.6803030214598,51.3266780214598,1,1000,50
0.995,100,61.991,53,83.2276729143663,51.0227622000806,1,1000,50
0.9665,100,71.984,56,103.980900809684,56.2260258096841,1,1000,50
0.9975,100,57.4945,52,77.4720973517732,47.3742223517732,1,1000,50
0.7835,100,90.4685,59,140.243473508008,64.7951877937219,1,1000,50
0.9925,100,59.1928,52,83.5976873126851,47.1906248126851,1,1000,50
