"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.058,100,100,100,100.04650012,99.04650012,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.016,100,100,100,100.013500025,100.013500025,1,1e+05,50
0.0585,100,100,100,100.0567500175,99.0567500175,1,1e+05,50
0.719113192521036,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.047,100,100,100,100.0427500475,99.0427500475,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0135,100,100,100,100.0092500425,100.0092500425,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.134,100,100,100,100.1327500125,99.1327500125,1,1e+05,50
0.1495,100,100,100,100.5977455325,99.0977505325,1,1e+05,50
0.021,100,100,100,100.019500015,100.019500015,1,1e+05,50
0.028,100,100,100,100.02000008,99.02000008,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.346,100,100,100,100.346,99.346,1,1e+05,50
0.011,100,100,100,100.0072500375,100.0072500375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.056,100,100,100,100.054500015,99.054500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.1385,100,100,100,100.138000005,99.138000005,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0255,100,100,100,100.024000015,99.024000015,1,1e+05,50
0.027,100,100,100,100.026500005,99.026500005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.051,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.0115,100,100,100,100.0087500275,100.0087500275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.367,100,100,100,100.361500055,99.361500055,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
0.015,100,100,100,100.01000005,100.01000005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.047,100,100,100,100.0427500425,99.0427500425,1,1e+05,50
0.0195,100,100,100,100.015000045,100.015000045,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.372,100,100,100,100.36550007,99.36550007,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.026,100,100,100,100.0182500775,99.0182500775,1,1e+05,50
