"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7905,0.7905,6.77051501148214,3.840769122095,6.66666666666667,3.73692077727952,5.77250913279043,5.15463917525773,-1,100
0.49,0.49,7.15722227099997,4.63872608328722,7.00280112044818,4.48430493273543,5.77250913279043,5.82750582750583,-1,100
0.6715,0.6715,6.86983377845482,4.22294233188453,6.73854447439353,4.09165302782324,5.77250913279043,5.47645125958379,-1,100
0.2775,0.2775,7.69424943695281,4.86119249941826,7.46268656716418,4.62962962962963,5.77250913279043,6.2111801242236,-1,100
0.312,0.312,8.01223935672211,4.69201772664133,7.82472613458529,4.5045045045045,5.77250913279043,6.20347394540943,-1,100
0.702,0.702,6.93577725037212,4.19279827505559,6.8212824010914,4.07830342577488,5.77250913279043,5.43478260869565,-1,100
0.026,0.026,9.19549566503733,5.75126121648352,8.89679715302491,5.4525627044711,5.77250913279043,7.42942050520059,-1,100
0.733,0.733,6.74628598437902,4.09978996632133,6.64010624169987,3.99361022364217,5.77250913279043,5.34188034188034,-1,100
0.0145,0.0145,9.0498884291012,5.94186246678969,8.7260034904014,5.61797752808989,5.77250913279043,7.30994152046784,-1,100
0.4215,0.4215,7.71219226939874,4.45887880520848,7.54147812971342,4.28816466552315,5.77250913279043,5.95947556615018,-1,100
0.894,0.894,6.37022166797034,3.86175618747873,6.27352572145546,3.76506024096386,5.77250913279043,4.97512437810945,-1,100
0.912,0.912,6.1939540139637,3.59265181241791,6.11995104039168,3.51864883884588,5.77250913279043,4.83091787439613,-1,100
0.688,0.688,7.00575944098033,4.07424489100624,6.9060773480663,3.97456279809221,5.77250913279043,5.44662309368192,-1,100
0.547,0.547,7.29634879008106,4.37750718102098,7.16332378223496,4.24448217317487,5.77250913279043,5.71428571428571,-1,100
0.126,0.126,8.59745447489179,5.18256255497475,8.37520938023451,4.96031746031746,5.77250913279043,6.7842605156038,-1,100
0.622,0.622,6.96479013864627,4.36242671432322,6.79347826086957,4.19111483654652,5.77250913279043,5.59910414333707,-1,100
0.2515,0.2515,8.05809247260884,4.83842853865919,7.84929356357928,4.62962962962963,5.77250913279043,6.32911392405063,-1,100
0.952,0.952,5.95574717920526,3.75137847416618,5.87544065804935,3.67107195301028,5.77250913279043,4.8030739673391,-1,100
0.0405,0.0405,8.57696719257247,5.62931190232551,8.27814569536424,5.33049040511727,5.77250913279043,7.06214689265537,-1,100
0.5875,0.5875,7.30537638472559,4.19943922112859,7.19424460431655,4.08830744071954,5.77250913279043,5.61797752808989,-1,100
0.9565,0.9565,5.9427064516191,3.72535660764534,5.86166471277843,3.64431486880466,5.77250913279043,4.76190476190476,-1,100
0.1855,0.1855,8.54315101714068,4.95721366755751,8.37520938023451,4.78927203065134,5.77250913279043,6.60501981505945,-1,100
0.4555,0.4555,7.55435935008115,4.3447159327226,7.41839762611276,4.20875420875421,5.77250913279043,5.88928150765607,-1,100
0.089,0.089,7.76219950756933,5.39561025127381,7.47384155455905,5.10725229826353,5.77250913279043,6.58761528326746,-1,100
0.0565,0.0565,8.25466390052662,5.56559450399088,7.97448165869218,5.28541226215645,5.77250913279043,6.83060109289617,-1,100
0.7435,0.7435,6.76948253310615,4.13102972183468,6.62251655629139,3.98406374501992,5.77250913279043,5.35905680600214,-1,100
0.459,0.459,7.52188752107436,4.54408218298688,7.36377025036819,4.3859649122807,5.77250913279043,5.91016548463357,-1,100
0.364,0.364,8.06966617613989,4.55316469343065,7.94912559618442,4.43262411347518,5.77250913279043,6.14250614250614,-1,100
0.903,0.903,6.2753816051411,3.5596164788997,6.23441396508728,3.51864883884588,5.77250913279043,4.79846449136276,-1,100
0.421,0.421,8.04091397772155,4.3973389718394,7.89889415481832,4.25531914893617,5.77250913279043,6.02409638554217,-1,100
0.388,0.388,7.54015926914488,4.66320117283871,7.38552437223043,4.50856627592426,5.77250913279043,6.00240096038415,-1,100
0.407,0.407,7.59265194848283,4.59830720656527,7.40740740740741,4.41306266548985,5.77250913279043,5.98086124401914,-1,100
0.012,0.012,9.58432433277747,6.00469431161369,9.24214417744917,5.66251415628539,5.77250913279043,7.70416024653313,-1,100
0.0925,0.0925,8.1543207480195,5.35540278058402,7.91139240506329,5.11247443762781,5.77250913279043,6.68449197860963,-1,100
0.417,0.417,7.16138451992703,4.69238832708146,6.97350069735007,4.5045045045045,5.77250913279043,5.91715976331361,-1,100
0.93,0.93,6.0570735495322,4.04568064591348,5.94530321046373,3.933910306845,5.77250913279043,4.97017892644135,-1,100
0.6595,0.6595,6.87682257877949,4.30791525405737,6.71140939597315,4.14250207125104,5.77250913279043,5.50660792951542,-1,100
0.631,0.631,7.23208359794015,4.20467538477342,7.11237553342816,4.08496732026144,5.77250913279043,5.56173526140156,-1,100
0.6035,0.6035,6.87247550595794,4.4362742414208,6.70241286863271,4.26621160409556,5.77250913279043,5.62429696287964,-1,100
0.7455,0.7455,6.7532468211979,4.11314057949804,6.64010624169987,4,5.77250913279043,5.34188034188034,-1,100
0.2255,0.2255,8.08508300202222,4.86555619758976,7.93650793650794,4.71698113207547,5.77250913279043,6.38569604086845,-1,100
0.679,0.679,6.72615429609313,4.36262731882927,6.56167979002625,4.19815281276238,5.77250913279043,5.50660792951542,-1,100
0.9175,0.9175,6.19339381184941,3.62719639271082,6.12745098039216,3.56125356125356,5.77250913279043,4.78468899521531,-1,100
0.604,0.604,7.01055781819522,4.25356997932485,6.85871056241427,4.10172272354389,5.77250913279043,5.58659217877095,-1,100
0.7365,0.7365,6.7886197128162,4.17519605269222,6.64893617021277,4.03551251008878,5.77250913279043,5.37056928034372,-1,100
0.47,0.47,7.14085017658075,4.55151506909592,6.96378830083565,4.37445319335083,5.77250913279043,5.8343057176196,-1,100
0.485,0.485,7.21189165131292,4.50615157337784,7.04225352112676,4.33651344319167,5.77250913279043,5.80046403712297,-1,100
0.328,0.328,7.56030145387586,4.82187810452524,7.36377025036819,4.62534690101758,5.77250913279043,6.11246943765281,-1,100
0.8745,0.8745,6.37500744837802,3.75660407620581,6.28140703517588,3.66300366300366,5.77250913279043,4.99001996007984,-1,100
0.1225,0.1225,7.68117752832576,5.22078101912448,7.44047619047619,4.9800796812749,5.77250913279043,6.45994832041344,-1,100
