"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,100,93.43555,79,117.537543227826,79.1891432278263,1,1000,50
0.877,100,91.365625,82,110.823310704382,79.4855607043818,1,1000,50
0.9275,100,87.365625,78,108.629990085833,74.9647900858335,1,1000,50
0.987,100,80.8899642857143,78,96.4679574503893,72.1965824503893,1,1000,50
0.714,100,96.4775,74,137.882887421456,77.4545237850921,1,1000,50
0.2575,100,111.4685,80,155.851116078478,88.1160391554013,1,1000,50
0.65,100,98.22975,78,133.056370109308,80.1023701093082,1,1000,50
0.9235,100,88.4925,81,107.714948217953,76.9561174487227,1,1000,50
0.9275,100,86.23775,74,109.160225113489,72.9196626134885,1,1000,50
0.982,100,80.04395,74,98.1240851787538,69.9223101787538,1,1000,50
0.9695,100,81.4935,75,102.46876096291,69.9922609629098,1,1000,50
0.9665,100,84.4945,79,101.553383231234,74.6190082312341,1,1000,50
0.5615,100,100.759928571429,75,138.943972390276,80.9989723902764,1,1000,50
0.9425,100,85.878,75,108.549290392173,73.6771903921725,1,1000,50
0.8725,100,90.986,77,116.511723835448,77.5830511081755,1,1000,50
0.8975,100,90.02421875,83,110.209014213258,78.8755219055652,1,1000,50
0.9085,100,87.992,80,110.027819706079,75.7336768489365,1,1000,50
0.943,100,85.9001818181818,77,108.272782488919,74.3642199889188,1,1000,50
0.901,100,89.5248,81,111.144523561327,77.4628985613272,1,1000,50
0.6905,100,96.982,79,125.121020765305,81.2903832653053,1,1000,50
0.472,100,103.975,79,137.804568606706,84.4519686067056,1,1000,50
0.5865,100,100.392681818182,84,129.782635451834,84.7610354518342,1,1000,50
0.933,100,86.6110294117647,80,108.159403344671,74.6704158446708,1,1000,50
0.7765,100,94.026625,79,121.069361656305,79.0577366563049,1,1000,50
0.961,100,85.034625,78,103.110480699461,74.0296201225375,1,1000,50
0.9845,100,82.0293,78,97.5835833891005,72.3508333891005,1,1000,50
0.893,100,89.029625,77,115.074587106994,75.5080246069945,1,1000,50
0.977,100,80.4945,75,99.3386755982962,70.5044710528417,1,1000,50
0.797,100,94.656,84,114.407636121049,82.5519432639062,1,1000,50
0.4225,100,105.119714285714,82,141.857241243012,86.7555269572973,1,1000,50
0.9,100,90.0276785714286,82,111.479847150481,77.6879971504808,1,1000,50
0.715,100,96.03195,78,125.757942128234,79.6482278425195,1,1000,50
0.97,100,82.992,75,101.495187516948,72.4953750169479,1,1000,50
0.884,100,90.4875,78,114.840386487206,77.5686864872063,1,1000,50
0.106,100,118.964,83,165.521218064097,93.7287430640966,1,1000,50
0.379,100,106.42355,80,146.012449197848,85.5639491978483,1,1000,50
0.9755,100,81.1810263157895,78,99.9761484539738,71.3623253770507,1,1000,50
0.9865,100,79.5329230769231,74,96.3165905299036,69.4061905299036,1,1000,50
0.5665,100,100.22975,80,128.961871945769,82.9665719457695,1,1000,50
0.915,100,87.1042692307692,76,109.731218753885,73.5009278447938,1,1000,50
0.2425,100,110.42355,84,145.98327289594,89.3224459728632,1,1000,50
0.8965,100,88.1232272727273,75,114.784007895006,73.5316328950059,1,1000,50
0.596,100,100.05925,76,135.44924928552,81.2484457140916,1,1000,50
0.9815,100,81.036625,76,97.5522039697714,71.0092396840571,1,1000,50
0.917,100,88.0276785714286,80,107.891043760638,75.9190437606382,1,1000,50
0.9825,100,81.6491923076923,77,97.1588311734224,72.0799311734224,1,1000,50
0.9875,100,77.995,73,95.1908583300865,69.4744833300865,1,1000,50
0.8175,100,93.656,83,115.86399847082,81.5538359708199,1,1000,50
0.904,100,88.23775,76,114.037926986157,75.0064894861567,1,1000,50
0.2255,100,115.96,76,173.524657148024,87.9770802249469,1,1000,50
