"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,86.5111423670541,90.1559931992644,75.915820505405,97.6754561351565,82.9537885395931,0,316,50
0.7695,86.5111423670541,83.8669531912829,70.5876503136094,90.9943957248408,76.9057382467625,0,316,50
0.4105,86.5111423670541,87.2232575064336,74.3338389848204,93.7446627160368,80.7674989235933,0,316,50
0.3265,86.5111423670541,88.6161894084864,72.3443037906304,97.5050118341635,80.5756040512733,0,316,50
0.569,86.5111423670541,85.8882433678086,72.2432235088176,92.9661745806897,78.8429827033981,0,316,50
0.908,86.5111423670541,81.4511450485761,68.3852927536587,88.9559650793765,73.8041239982922,0,316,50
0.06,86.5111423670541,92.6041168157067,77.1190493677789,100.247346472214,84.9021497911791,0,316,50
0.3895,86.5111423670541,87.442095364177,73.6181706918489,94.3649772125245,80.5800514934755,0,316,50
0.1175,86.5111423670541,91.3441748375149,75.3133897948736,99.7404836822299,83.2679030752301,0,316,50
0.457,86.5111423670541,86.8933130678259,73.5063121141686,93.9687860549748,79.9187577777313,0,316,50
0.7425,86.5111423670541,83.6485108128622,68.6718656879801,91.7398874567173,75.4428619561676,0,316,50
0.5055,86.5111423670541,86.4901871370742,73.0501105736242,93.5649915466242,79.4303303155701,0,316,50
0.39,86.5111423670541,87.5805920395901,74.042670682955,94.6415319142206,80.7658503816239,0,316,50
0.8205,86.5111423670541,83.3624941680757,70.880119667367,89.9646442393835,76.4642507053326,0,316,50
0.7955,86.5111423670541,83.7937481822465,71.4682434014624,90.0264022611102,77.6102276178689,0,316,50
0.331,86.5111423670541,88.0415387875566,73.8543165162356,95.3350157994276,80.7996461841051,0,316,50
0.805,86.5111423670541,83.4893126430318,70.4379449491078,90.8183152013777,76.2711285921429,0,316,50
0.771,86.5111423670541,84.1599041952975,71.9151155615732,91.0583234853648,77.7624961463896,0,316,50
0.708,86.5111423670541,84.3634841586778,71.1035011266561,91.18904323075,77.3104589163654,0,316,50
0.404,86.5111423670541,87.3388720605288,74.0201404781108,93.9809412546981,80.2397326801016,0,316,50
0.759,86.5111423670541,83.9567100669806,71.0733929888137,91.2592164432052,76.9645585507327,0,316,50
0.289,86.5111423670541,88.6950685494182,73.7821587118877,96.5544345431996,80.7850232454305,0,316,50
0.896,86.5111423670541,82.2825730013688,70.4306001502436,88.4158231122933,76.0825542158339,0,316,50
0.978,86.5111423670541,79.6678616886688,67.9659001046357,86.2903437643949,73.0978588200312,0,316,50
0.1995,86.5111423670541,89.2267134962336,75.915820505405,95.8478189372731,82.7152596626286,0,316,50
0.1625,86.5111423670541,90.1863243895762,75.985166553363,97.4526041482735,83.2398475309377,0,316,50
0.6505,86.5111423670541,85.1047905976742,72.1155258311994,91.6458961718758,78.2928884604121,0,316,50
0.419,86.5111423670541,87.3006560694735,74.0774159014693,94.1400243888904,80.5109687151258,0,316,50
0.538,86.5111423670541,86.0915213233488,71.0120870907453,94.4225816050091,77.9601542142532,0,316,50
0.3785,86.5111423670541,87.6407787708866,74.1534766577338,94.5706087559031,81.1002296000046,0,316,50
0.7185,86.5111423670541,84.4216627745584,71.0090518344536,91.3297578623582,77.3665759388473,0,316,50
0.1745,86.5111423670541,89.7269221164021,75.6792096492343,96.518004867439,82.7647755272463,0,316,50
0.8785,86.5111423670541,82.146134344406,68.9048449959081,89.7649299202244,75.1794790059909,0,316,50
0.698,86.5111423670541,84.7452051663542,72.3306683534202,91.190359797884,78.1598041336092,0,316,50
0.128,86.5111423670541,90.703006506216,76.0424351537406,98.0878726882096,83.6161435663485,0,316,50
0.8515,86.5111423670541,82.8130867489275,70.3769676297329,89.6545026365078,75.5297064775292,0,316,50
0.97,86.5111423670541,80.7804973696532,69.9065957451075,86.6256584160897,75.1018510381695,0,316,50
0.5015,86.5111423670541,86.6291378093556,72.0036455188213,94.6386149005245,78.8599244149375,0,316,50
0.7235,86.5111423670541,84.4367202826596,71.7408125404195,91.2892730849292,77.6755142504152,0,316,50
0.6975,86.5111423670541,84.7902334709059,72.1122908176194,91.8436588045104,77.8060830020736,0,316,50
0.4335,86.5111423670541,87.069850489946,73.4322199595755,94.0887804368124,79.7754105101606,0,316,50
0.1005,86.5111423670541,91.0654373604191,76.8698831208625,98.2941573692909,83.7558162810894,0,316,50
0.1275,86.5111423670541,90.6208603828169,76.1471079746512,97.7144099171383,83.3989017985959,0,316,50
0.129,86.5111423670541,90.5378579321617,76.1466496547853,97.5573839376379,83.5658163752573,0,316,50
0.4675,86.5111423670541,86.9039133818708,71.9181523275506,94.8467462216818,78.8363296866316,0,316,50
0.6795,86.5111423670541,84.901395676937,71.5779249676176,92.125880871619,77.8603319144917,0,316,50
0.409,86.5111423670541,87.3093460969434,73.715746546261,94.3878417743216,80.2756454192337,0,316,50
0.399,86.5111423670541,87.515677341173,73.4486433032963,94.8874499315226,80.7202362648926,0,316,50
0.3265,86.5111423670541,88.1021421545437,74.6644489793851,95.3092621447097,81.398890954086,0,316,50
0.257,86.5111423670541,88.7955965815407,74.9900514554219,95.5039347206241,81.7201857611647,0,316,50
