"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,92.2018107716651,87.6248443072989,80.0957702681148,92.1356351042319,83.1748615266339,0,562,50
0.837,92.2018107716651,90.0409565722206,82.2249813145467,94.3988104467955,85.4594654745776,0,562,50
0.8975,92.2018107716651,89.4026072380345,81.8098741519873,93.7947248316281,85.0805803022319,0,562,50
0.0865,92.2018107716651,95.3104771240832,87.0200609503275,99.3592486094252,90.7968637595137,0,562,50
0.5515,92.2018107716651,91.8113848721039,83.6226907145318,96.2500254570058,87.115319895378,0,562,50
0.924,92.2018107716651,89.0016039344732,81.0176193966608,93.4993438587709,84.579796787972,0,562,50
0.439,92.2018107716651,92.5243045883162,83.8446047404451,97.3195620194686,87.6769654977954,0,562,50
0.5845,92.2018107716651,91.6608724764545,83.6227575347942,96.0588211049698,86.9291966389951,0,562,50
0.688,92.2018107716651,91.0876545123088,83.0261767663688,95.5636870294852,86.4540193240717,0,562,50
0.142,92.2018107716651,94.5281496705127,86.2723899840507,98.5956472291794,90.3490458869635,0,562,50
0.08,92.2018107716651,95.3271116816277,86.9810552481458,99.5130936354874,90.9356221113327,0,562,50
0.65,92.2018107716651,91.1450618504573,83.0507730234098,95.6736313065151,86.2017739574718,0,562,50
0.287,92.2018107716651,93.392240339964,85.3191684100018,97.5331837062929,88.9533429545023,0,562,50
0.249,92.2018107716651,93.6670204178913,85.561194252731,97.858473546189,89.2158630564337,0,562,50
0.454,92.2018107716651,92.3770464321579,84.2216153697195,97.0035373696257,87.6335370133611,0,562,50
0.579,92.2018107716651,91.7251654433755,83.7652013289348,96.0667838325634,87.1630416318339,0,562,50
0.8605,92.2018107716651,89.7684964621876,81.7717776734963,94.0439465843472,85.3957105584454,0,562,50
0.9435,92.2018107716651,88.6108520615418,80.89564058274,93.0171790550306,83.8696487362766,0,562,50
0.846,92.2018107716651,89.6796041233475,81.5844958586428,94.3257718215264,84.7674477687385,0,562,50
0.9025,92.2018107716651,89.21377343175,81.4509631193052,93.6629705522706,84.5924704469392,0,562,50
0.736,92.2018107716651,90.5946376598525,82.398626486818,95.1996007404286,85.7799931732754,0,562,50
0.6275,92.2018107716651,91.4634038409043,83.4000204379169,95.8878738635628,86.949022967109,0,562,50
0.3875,92.2018107716651,92.8875537783245,84.5726208328647,97.5864666980773,88.2229944541666,0,562,50
0.333,92.2018107716651,93.1280252656038,84.8871824053417,97.5531777835889,88.3650023816983,0,562,50
0.345,92.2018107716651,93.1180574085278,85.1002248380443,97.3867780302074,88.8287203063691,0,562,50
0.491,92.2018107716651,92.2231339267325,83.9837034447009,96.719163075146,87.3964934231441,0,562,50
0.5535,92.2018107716651,91.7666722122551,83.882762882735,96.1458894977271,87.1821422860634,0,562,50
0.8775,92.2018107716651,89.6077942895291,82.0120471374816,93.6352473684903,84.8675072313711,0,562,50
0.5845,92.2018107716651,91.6873427830291,83.6315242837725,96.0949228923461,87.1957050099406,0,562,50
0.3455,92.2018107716651,93.1100159431619,84.7117180302146,97.6083364704006,88.2848172544831,0,562,50
0.7125,92.2018107716651,90.9066409656651,82.8726061347201,95.3534586647904,86.2378897257569,0,562,50
0.489,92.2018107716651,92.2123208923527,84.0544116024472,96.5903632035079,87.880721716861,0,562,50
0.6805,92.2018107716651,91.045850944347,82.9153911942337,95.4756551212082,86.2376478182728,0,562,50
0.5335,92.2018107716651,91.9846386096523,83.8863233190864,96.4503598713616,87.3532795222772,0,562,50
0.552,92.2018107716651,91.8152207605661,83.881365989201,95.9065631331007,87.2817469269468,0,562,50
0.6885,92.2018107716651,90.9667168363056,82.718767633551,95.9007185352941,85.90380400235,0,562,50
0.23,92.2018107716651,93.8723239943123,85.5852739815022,98.1413182061861,89.2410478962397,0,562,50
0.4995,92.2018107716651,92.2015788605087,83.659816964352,96.7897502238024,87.4723750866762,0,562,50
0.581,92.2018107716651,91.6340496577017,82.9787234339815,96.5106969028321,86.6208968280251,0,562,50
0.6895,92.2018107716651,90.9592502808063,82.9034059458543,95.4371260632166,86.1239010727172,0,562,50
0.7475,92.2018107716651,90.600616437869,82.7045753883919,95.110911584867,85.8398702860103,0,562,50
0.251,92.2018107716651,93.7209811981016,85.3079852525744,98.0837787741759,89.3751313074048,0,562,50
0.08,92.2018107716651,95.3876334833975,87.0912778288421,99.4905221458865,90.7770312462007,0,562,50
0.63,92.2018107716651,91.3857069461207,83.4355248261037,95.7355121564007,86.873483208342,0,562,50
0.549,92.2018107716651,91.8571742671263,83.8452495085468,96.0188884136656,87.3319251826712,0,562,50
0.1995,92.2018107716651,93.9934194874163,85.6108090597593,98.1493654145072,89.598741094509,0,562,50
0.7715,92.2018107716651,90.3363947816134,82.2594189642273,95.0237387163271,85.3816646613633,0,562,50
0.6215,92.2018107716651,91.493161686799,83.5212830540339,95.9147097815924,86.9055920273714,0,562,50
0.9535,92.2018107716651,88.0368469510139,80.2154319985151,92.7101337294632,83.3168034546325,0,562,50
0.25,92.2018107716651,93.6610325385362,85.4312151792411,97.97606674312,89.1792775525668,0,562,50
