"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,200,200,200,203.0408913825,198.0409213825,1,1e+05,50
0.7255,200,200,200,201.96110762875,198.96112762875,1,1e+05,50
0.3845,200,200,200,202.154336838125,199.154356838125,1,1e+05,50
0.4625,200,200.499995,200,205.325937986875,197.825982986875,1,1e+05,50
0.1465,200,200,200,201.03594952375,199.03595952375,1,1e+05,50
0.9815,200,199,199,199.576995625,198.077000625,1,1e+05,50
0.3885,200,200,200,201.23528346875,199.23529346875,1,1e+05,50
0.4935,200,200.499995,200,205.236730815625,197.736775815625,1,1e+05,50
0.649,200,200,200,201.9492337025,197.9492537025,1,1e+05,50
0.1265,200,200,200,200.58687040625,199.08687540625,1,1e+05,50
0.389,200,200,200,201.31211584875,199.31212584875,1,1e+05,50
0.0815,200,200,200,200.51637068125,199.01637568125,1,1e+05,50
0.401,200,200,200,201.26136658125,199.26137658125,1,1e+05,50
0.423,200,200,200,202.106088205625,198.106108205625,1,1e+05,50
0.0345,200,200,200,200.50412031375,199.00412531375,1,1e+05,50
0.179,200,200,200,201.06849117,199.06850117,1,1e+05,50
0.267,200,200,200,202.03102438625,199.03104438625,1,1e+05,50
0.471,200,200.499995,200,205.115315268125,197.615360268125,1,1e+05,50
0.1095,200,200,200,201.013428510625,199.013438510625,1,1e+05,50
0.076,200,200,200,200.5297454825,199.0297504825,1,1e+05,50
0.077,200,200,200,200.5292455075,199.0292505075,1,1e+05,50
0.1845,200,200,200,201.021345953125,199.021355953125,1,1e+05,50
0.414,200,200,200,202.29764897,198.04767147,1,1e+05,50
0.42,200,200,200,202.09347582675,198.09349582675,1,1e+05,50
0.466,200,200.499995,200,205.39878303675,197.89882803675,1,1e+05,50
0.942,200,199,199,200.292491215,198.292501215,1,1e+05,50
0.6555,200,200,200,201.959879199375,197.959899199375,1,1e+05,50
0.415,200,200,200,202.212628256875,198.212648256875,1,1e+05,50
0.999,200,199,199,199.00487504625,199.00487504625,1,1e+05,50
0.132,200,200.99999,200,204.49958861375,199.49961861375,1,1e+05,50
0.994,200,198,198,199.07253278625,197.07254278625,1,1e+05,50
0.4005,200,200,200,202.21114894,198.71116394,1,1e+05,50
0.745,200,200,200,201.99627397375,198.99629397375,1,1e+05,50
0.668,200,200,200,201.938628936875,198.938648936875,1,1e+05,50
0.994,200,199,199,199.99936567125,197.99937567125,1,1e+05,50
0.645,200,200,200,201.9107338725,198.9107538725,1,1e+05,50
0.046,200,200,200,200.5079120475,199.0079170475,1,1e+05,50
0.9955,200,199,199,199.00862512875,199.00862512875,1,1e+05,50
0.9925,200,199,199,199.50187031125,198.00187531125,1,1e+05,50
0.3175,200,200.499995,200,204.046700389375,198.046730389375,1,1e+05,50
0.911,200,199,199,201.23244050375,198.23246050375,1,1e+05,50
0.324,200,200,200,202.02310891875,198.02312891875,1,1e+05,50
0.9885,200,199,199,199.99815777,197.99816777,1,1e+05,50
0.4225,200,200,200,202.15948346,198.15950346,1,1e+05,50
0.974,200,199,199,200.03236568125,198.03237568125,1,1e+05,50
0.1365,200,200.99999,200,204.4156309,199.4156609,1,1e+05,50
0.6875,200,200,200,201.88119138125,198.88121138125,1,1e+05,50
0.875,200,200,200,200.993324135,198.993334135,1,1e+05,50
0.2085,200,200,200,202.003794746875,199.003814746875,1,1e+05,50
0.8485,200,200,200,200.99269951125,198.99270951125,1,1e+05,50
