"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,93.6745531183161,93.5942239220864,93.5009893664298,94.2597224389595,92.8958356223183,0,1e+05,50
0.3765,93.6745531183161,93.7860570994537,93.6926220689381,94.5120563014652,93.1107842497876,0,1e+05,50
0.952,93.6745531183161,93.0957036194155,93.0029642299741,93.7601189426966,92.4014597445519,0,1e+05,50
0.3115,93.6745531183161,93.8524106131071,93.7589202559345,94.5325606601623,93.2085653939748,0,1e+05,50
0.1715,93.6745531183161,93.9922549428736,93.8986203141237,94.6557954235616,93.3217170466264,0,1e+05,50
0.188,93.6745531183161,94.0051988010863,93.9115526342028,94.7320423630367,93.3156336600553,0,1e+05,50
0.3985,93.6745531183161,93.7595214682889,93.6661188779587,94.4526364402985,93.0566465471869,0,1e+05,50
0.4875,93.6745531183161,93.6840650036267,93.5907495990392,94.3496208747447,93.0126399576881,0,1e+05,50
0.613,93.6745531183161,93.568393886477,93.4751862921896,94.2528169179333,92.8818109977242,0,1e+05,50
0.0765,93.6745531183161,94.1654621832464,94.0716605402362,94.8029310743639,93.4969151101066,0,1e+05,50
0.045,93.6745531183161,94.2547746149745,94.1608811282234,94.9500669316315,93.5739235602414,0,1e+05,50
0.168,93.6745531183161,93.9961685837419,93.9025350426692,94.6955889331122,93.3027239834152,0,1e+05,50
0.5075,93.6745531183161,93.668744799678,93.5754354762204,94.3683400959897,92.9960450933447,0,1e+05,50
0.131,93.6745531183161,94.067027866587,93.9733275426907,94.734393742759,93.3813652558658,0,1e+05,50
0.5385,93.6745531183161,93.6421314676701,93.5488488829849,94.3398557052855,92.9527857996172,0,1e+05,50
0.0435,93.6745531183161,94.2511813548919,94.1573028570442,94.909322759395,93.5631670488276,0,1e+05,50
0.5495,93.6745531183161,93.6420669338516,93.5487769007819,94.3590572395769,92.9218049133681,0,1e+05,50
0.5705,93.6745531183161,93.6092993213031,93.5160421130846,94.304473865309,92.9263189799446,0,1e+05,50
0.518,93.6745531183161,93.664496968274,93.5711931294149,94.362922500765,93.014631971192,0,1e+05,50
0.2295,93.6745531183161,93.9350536090594,93.8414766836938,94.6383951736808,93.2202191161177,0,1e+05,50
0.4395,93.6745531183161,93.7200130255634,93.6266519966403,94.3877968719384,93.0241665556692,0,1e+05,50
0.154,93.6745531183161,94.0362280488765,93.9425566774421,94.7092648760835,93.3634869432976,0,1e+05,50
0.9025,93.6745531183161,93.227281772175,93.1344033328761,93.9174607825229,92.5230421560592,0,1e+05,50
0.8695,93.6745531183161,93.2745287744478,93.1815912987315,93.9505702923498,92.5756451382496,0,1e+05,50
0.1835,93.6745531183161,93.9965921470272,93.9029263762202,94.6707970283402,93.3149606278765,0,1e+05,50
0.171,93.6745531183161,94.0120180921058,93.9183642602445,94.6835559082463,93.3149926840957,0,1e+05,50
0.3505,93.6745531183161,93.821586502232,93.7281307113213,94.5579801740745,93.1375127059027,0,1e+05,50
0.204,93.6745531183161,93.9538549600041,93.8602655646029,94.6307418094952,93.2369898683053,0,1e+05,50
0.6115,93.6745531183161,93.5765126022087,93.4832807399353,94.3092048915107,92.8977308285803,0,1e+05,50
0.8955,93.6745531183161,93.2501797750054,93.1572875894016,93.948576812831,92.5927175957394,0,1e+05,50
0.589,93.6745531183161,93.6008971384386,93.5076488309408,94.2889013933314,92.9260054938066,0,1e+05,50
0.7775,93.6745531183161,93.4234542970091,93.3303859374256,94.1167554931217,92.7402052774697,0,1e+05,50
0.6865,93.6745531183161,93.5022156160484,93.409062225371,94.178774298047,92.8000645354601,0,1e+05,50
0.4425,93.6745531183161,93.7260468859234,93.6326853470709,94.3919384253318,93.0602978521976,0,1e+05,50
0.1005,93.6745531183161,94.1238605166835,94.0300974819585,94.8212822196522,93.432610664942,0,1e+05,50
0.0655,93.6745531183161,94.2171341929459,94.1232765630875,94.9381981209958,93.5187851695368,0,1e+05,50
0.3575,93.6745531183161,93.800255877256,93.7068172322101,94.5073419088125,93.0906080785271,0,1e+05,50
0.0645,93.6745531183161,94.202283526213,94.1084278279285,94.87349722583,93.5360227958651,0,1e+05,50
0.1395,93.6745531183161,94.0426060158729,93.9489294508282,94.7292917735108,93.3480190585081,0,1e+05,50
0.2225,93.6745531183161,93.946500190462,93.8529237599272,94.6187523425185,93.2248121931081,0,1e+05,50
0.808,93.6745531183161,93.3443215795753,93.2513398842183,94.0412087726329,92.6461307850755,0,1e+05,50
0.0195,93.6745531183161,94.385654719686,94.291622760288,95.0431055179568,93.7087531026569,0,1e+05,50
0.032,93.6745531183161,94.3231454353477,94.229187467825,95.0353688719908,93.6516837181558,0,1e+05,50
0.6595,93.6745531183161,93.5126915177346,93.4195132883116,94.1992661283042,92.7927807636935,0,1e+05,50
0.6205,93.6745531183161,93.5497192902788,93.456531421852,94.221078445029,92.8643381191343,0,1e+05,50
0.187,93.6745531183161,93.976167655393,93.8825547574897,94.6812192662129,93.2899715807896,0,1e+05,50
0.0285,93.6745531183161,94.3606136108284,94.2666089249708,95.0992762273521,93.6503078292593,0,1e+05,50
0.789,93.6745531183161,93.3948845505527,93.3018452994372,94.0713268832242,92.6858147639866,0,1e+05,50
0.3365,93.6745531183161,93.8276268611344,93.734156016104,94.5166407474149,93.0991628067989,0,1e+05,50
0.3955,93.6745531183161,93.7656930002862,93.6722781456101,94.4413770160426,93.0675071019412,0,1e+05,50
