"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,100,100,100,100.0092500725,100.0092500725,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.1525,100,100,100,100.6347451775,99.1347501775,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.0255,100,100,100,100.01337512125,99.01337512125,1,1e+05,50
0.025,100,100,100,100.0202500475,99.0202500475,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0225,100,100,100,100.0182500425,100.0182500425,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.044,100,100,100,100.0367500775,99.0367500775,1,1e+05,50
0.379,100,100,100,100.379,99.379,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.045,100,100,100,100.044500005,99.044500005,1,1e+05,50
0.056,100,100,100,100.053500025,99.053500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.007,100,100,100,100.005500015,100.005500015,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.373,100,100,100,100.36462508875,99.36462508875,1,1e+05,50
0.009,100,100,100,100.0032500575,100.0032500575,1,1e+05,50
0.0465,100,100,100,100.0457500075,99.0457500075,1,1e+05,50
0.016,100,100,100,100.01400002,100.01400002,1,1e+05,50
0.0315,100,100,100,100.5157451575,99.0157501575,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.154,100,100,100,100.1422501175,99.1422501175,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.024,100,100,100,100.020500035,100.020500035,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.15,100,100,100,100.6262452625,99.1262502625,1,1e+05,50
0.01,100,100,100,100.00800002,100.00800002,1,1e+05,50
0.1385,100,100,100,100.1347500425,99.1347500425,1,1e+05,50
0.005,100,100,100,100.0032500175,100.0032500175,1,1e+05,50
0.045,100,100,100,100.03887506125,99.03887506125,1,1e+05,50
0.131,100,100,100,100.129500015,99.129500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0315,100,100,100,100.0232500825,99.0232500825,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0225,100,100,100,100.0197500275,100.0197500275,1,1e+05,50
0.0215,100,100,100,100.0192500225,100.0192500225,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
