"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,78.6298189998977,67,107.434104153894,64.4543516229604,1,1778,50
0.98,100,73.3836082989626,64,97.2839407147634,61.6378964702939,1,1778,50
0.741,100,93.9848143982002,67,135.045271523502,73.0673288624886,1,1778,50
0.986,100,73.9949381327334,65,95.0097096049286,62.4424523870808,1,1778,50
0.989,100,69.0465973003375,63,88.099912678513,58.6697789452297,1,1778,50
0.945,100,78.9910011248594,63,114.686086567018,63.1537877634598,1,1778,50
0.82,100,89.585601799775,64,128.86961408127,68.8352707179401,1,1778,50
0.9795,100,68.9932508436445,57,96.4680626425861,55.987466467108,1,1778,50
0.9965,100,64.0405183727034,62,80.2552730374007,55.8309549834075,1,1778,50
0.972,100,75.7928008998875,63,101.267566260281,61.6765129098073,1,1778,50
0.9505,100,77.3241469816273,61,109.630534454611,61.7058156694591,1,1778,50
0.984,100,68.3836082989626,59,94.5664325743714,55.5022687198533,1,1778,50
0.914,100,85.0465254343207,69,115.531114836893,68.6865352530909,1,1778,50
0.9725,100,73.0646392415234,61,103.003781988993,59.3112703386637,1,1778,50
0.932,100,80.0465254343207,64,116.117300765891,63.0632606459056,1,1778,50
0.9595,100,72.7928008998875,60,106.784629048636,57.7071824794571,1,1778,50
0.9785,100,73.1620734908136,65,97.2367597455248,60.5568384856822,1,1778,50
5e-04,100,196.175618672666,64,412.262141581323,120.569147848397,1,1778,50
0.986,100,68.996062992126,62,92.1479995617015,56.9672346573146,1,1778,50
0.9085,100,85.0332067866517,70,113.214274885202,69.4560571624174,1,1778,50
0.983,100,69.9955005624297,62,94.872239863149,58.4602199370683,1,1778,50
0.8995,100,84.2386107986502,64,120.999424472984,65.8476184487367,1,1778,50
0.9935,100,60.0607775590551,57,78.1719477643096,51.6351929836572,1,1778,50
0.996,100,63.6797474179364,60,81.2133689663486,54.5809971199722,1,1778,50
0.9585,100,79.7928008998875,67,105.802154498253,66.2199272766552,1,1778,50
0.9795,100,77.2215206053789,67,98.4234741522886,63.9972774268793,1,1778,50
0.6445,100,98.9820022497188,67,154.480775048472,75.572929154209,1,1778,50
0.864,100,85.4862204724409,61,134.098434111214,64.199706608402,1,1778,50
0.993,100,59.4974690663667,55,78.1688509818024,50.0707382458944,1,1778,50
0.829,100,86.1091816647919,58,146.687820310596,61.3968566810494,1,1778,50
0.998,100,67.7824602281858,62,84.3332937056308,58.8448235144047,1,1778,50
0.95,100,80.3241469816273,64,109.91973401758,64.8808912166799,1,1778,50
0.907,100,83.0523411136108,65,118.376751924383,65.786433749869,1,1778,50
0.4335,100,110.139576302962,62,182.670932079573,79.7215507522392,1,1778,50
0.0135,100,161.943757030371,62,337.044159737764,103.810086724164,1,1778,50
0.9795,100,73.556559336333,63,98.6377173195352,60.8761250185728,1,1778,50
0.9465,100,78.0623895227382,62,107.991197952932,62.0733478404458,1,1778,50
0.986,100,68.9955005624297,61,91.8011312542778,57.3891113281971,1,1778,50
0.9275,100,80.5889763779528,61,119.431917930551,63.0311465983964,1,1778,50
0.8995,100,85.3998619490745,69,116.692140445551,68.7395586254216,1,1778,50
0.989,100,73.1959505061867,66,92.0666850767489,62.2017744405785,1,1778,50
0.67,100,98.079696287964,62,171.138877586077,70.0240481897512,1,1778,50
0.6765,100,97.3145856767904,64,156.843288434273,70.9726941335608,1,1778,50
0.9655,100,77.0754124484439,63,103.392164375928,62.1114557145108,1,1778,50
0.23,100,117.971878515186,68,186.453701999957,85.9021810963204,1,1778,50
0.9725,100,71.9932508436445,60,101.088545225411,58.9128421882903,1,1778,50
0.833,100,88.585601799775,63,136.667532899254,66.4986868175138,1,1778,50
0.851,100,86.129840912743,63,129.145564665081,65.9017459837622,1,1778,50
0.9865,100,69.9955005624297,62,92.0859173197085,58.7721538615693,1,1778,50
0.996,100,62.04772215973,58,79.3152261065006,52.3989879576977,1,1778,50
