"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1345,5.95,6.16210487637669,6.1520613640531,6.56777718414899,5.80160366382336,-1,3162,50
0.8915,5.95,5.71348657584614,5.70498235139049,6.07070323038602,5.36572498745162,-1,3162,50
0.2465,5.95,6.08193846430946,6.07217931136681,6.46327005955369,5.70249464292171,-1,3162,50
0.3045,5.95,6.05401506010962,6.04435400502737,6.46623721768028,5.68093258733992,-1,3162,50
0.642,5.95,5.88069840589959,5.87163525573114,6.28338044805639,5.49279492911118,-1,3162,50
0.8485,5.95,5.76232880345173,5.75366313751713,6.16069416993362,5.40905023162592,-1,3162,50
0.351,5.95,6.0305792204658,6.02100011923674,6.44799411829793,5.65989849683939,-1,3162,50
0.9805,5.95,5.57806096025574,5.56999651256979,5.93746192807078,5.23843002684714,-1,3162,50
0.656,5.95,5.8798058709336,5.87074575088869,6.25432681914134,5.52596677880261,-1,3162,50
0.424,5.95,5.99201830143413,5.98257329341059,6.37997778842833,5.62508890259491,-1,3162,50
0.4605,5.95,5.97199786336276,5.96262210612946,6.3598407865966,5.60606307443267,-1,3162,50
0.5175,5.95,5.94019676480344,5.93093048915042,6.29841296304122,5.5823981700039,-1,3162,50
0.8975,5.95,5.72225288314448,5.71371979340132,6.09061809707492,5.37233490687757,-1,3162,50
0.454,5.95,5.97511812642877,5.96573159278402,6.37062093412154,5.60869336116542,-1,3162,50
0.6235,5.95,5.89185368752153,5.88275262328591,6.29173039731987,5.52308696316308,-1,3162,50
0.5815,5.95,5.91762520159428,5.90843624682218,6.30178447806366,5.55333342592319,-1,3162,50
0.255,5.95,6.07478211190393,6.06504814674171,6.47028811573572,5.68891787813507,-1,3162,50
0.153,5.95,6.15813366028577,6.14810432951756,6.55370713598096,5.77254108295555,-1,3162,50
0.4565,5.95,5.97269731849305,5.96331914609358,6.35134753240953,5.60953341406416,-1,3162,50
0.887,5.95,5.72715146028272,5.71860221966492,6.09942046518537,5.37658152447948,-1,3162,50
0.3475,5.95,6.02884775459685,6.01927469449826,6.42387081624181,5.66614530815754,-1,3162,50
0.506,5.95,5.95210367473139,5.9427964817221,6.3417606172133,5.59443116944408,-1,3162,50
0.7195,5.95,5.84997612035343,5.84101698281855,6.24791542469047,5.495074758594,-1,3162,50
0.5605,5.95,5.9262565102314,5.9170380260135,6.29326210598844,5.56429476208393,-1,3162,50
0.3165,5.95,6.03874066555499,6.02913306342194,6.45589861207806,5.66324039087911,-1,3162,50
0.3195,5.95,6.0359982897642,6.02640026906576,6.39647481930922,5.67867933882393,-1,3162,50
0.449,5.95,5.9763685741859,5.96697772016644,6.3610826708342,5.60658934164758,-1,3162,50
0.9445,5.95,5.65485578114445,5.64654336968087,6.02418622679958,5.31534603107541,-1,3162,50
0.27,5.95,6.07062763518958,6.06090827750257,6.46732901890266,5.72893768836602,-1,3162,50
0.99,5.95,5.55123814644042,5.5432594324036,5.8866540030605,5.21478504647848,-1,3162,50
0.3285,5.95,6.03376101552287,6.02417080800729,6.41188267878477,5.66544675105031,-1,3162,50
0.6945,5.95,5.85650251016019,5.84752132673149,6.22626082686099,5.50123556538528,-1,3162,50
0.7045,5.95,5.84926403460723,5.84030730084851,6.25270554829711,5.48389783700692,-1,3162,50
0.4985,5.95,5.95672219076851,5.94739910249882,6.33057937177519,5.59522665828451,-1,3162,50
0.088,5.95,6.22021044613386,6.20995829901729,6.61376299320251,5.83273504111111,-1,3162,50
0.1,5.95,6.20147717415989,6.19129252307281,6.58859837119496,5.82723808692177,-1,3162,50
0.146,5.95,6.14756621111291,6.13757456928145,6.530094086168,5.7808141713825,-1,3162,50
0.905,5.95,5.70835703467136,5.69986967809463,6.0879537981413,5.35243110221807,-1,3162,50
0.971,5.95,5.58419409482605,5.57610998020133,5.96610439650098,5.24371692775348,-1,3162,50
0.827,5.95,5.77263901290127,5.76393907599359,6.12994074948236,5.41580603811896,-1,3162,50
0.553,5.95,5.92697340800252,5.917752469024,6.32577201210203,5.55107527202857,-1,3162,50
0.4685,5.95,5.96798273687832,5.95862083761933,6.35767166416549,5.58420835333507,-1,3162,50
0.69,5.95,5.85466377694472,5.84568880739867,6.24674964622006,5.4952897383874,-1,3162,50
0.8415,5.95,5.76073464758081,5.75207427462234,6.12295091900107,5.40349724593334,-1,3162,50
0.634,5.95,5.88764035677809,5.87855362182502,6.25526786267091,5.52774694240386,-1,3162,50
0.4835,5.95,5.95588450863017,5.94656430435579,6.32127605350495,5.57720464696878,-1,3162,50
0.2785,5.95,6.06433665377565,6.05463939501107,6.44443009489063,5.70931056665481,-1,3162,50
0.239,5.95,6.09959808280739,6.08977663648855,6.49146205520646,5.71595839420874,-1,3162,50
0.045,5.95,6.29053538656739,6.280027888221,6.68281824085813,5.90367769972834,-1,3162,50
0.4205,5.95,5.98960531851017,5.98016867037502,6.38043354438997,5.61010310386063,-1,3162,50
