"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,100,100,100,100.01100002,100.01100002,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.976664171554148,100,100,100,100,100,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.05,100,100,100,100.0412500875,99.0412500875,1,1e+05,50
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.384,100,100,100,100.373500105,99.373500105,1,1e+05,50
0.133,100,100,100,100.1312500175,99.1312500175,1,1e+05,50
0.0225,100,100,100,100.0132500975,100.0132500975,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.007,100,100,100,100.0047500225,100.0047500225,1,1e+05,50
0.111,100,100,100,100.1107500025,99.1107500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0475,100,100,100,100.0417500575,99.0417500575,1,1e+05,50
0.0485,100,100,100,100.0452500325,99.0452500325,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.135,100,100,100,100.1317500325,99.1317500325,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.1285,100,100,100,100.12750001,99.12750001,1,1e+05,50
0.139,100,100,100,100.1382500075,99.1382500075,1,1e+05,50
0.0065,100,100,100,100.0037500275,100.0037500275,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.3785,100,100,100,100.3782500025,99.3782500025,1,1e+05,50
0.0605,100,100,100,100.059000015,99.059000015,1,1e+05,50
0.3585,100,100,100,100.3572500125,99.3572500125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.141,100,100,100,100.61349528,99.11350028,1,1e+05,50
0.1445,100,100,100,100.14150003,99.14150003,1,1e+05,50
0.044,100,100,100,100.0372500675,99.0372500675,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.1525,100,100,100,101.08861568875,99.08862568875,1,1e+05,50
0.3625,100,100,100,100.362000005,99.362000005,1,1e+05,50
0.049,100,100,100,100.0457500325,99.0457500325,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0275,100,100,100,100.027000005,99.027000005,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0615,100,100,100,100.0537500775,99.0537500775,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0475,100,100,100,100.0467500075,99.0467500075,1,1e+05,50
