"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.859,85.15,84.9150951796498,84.8438983416021,85.3546057078774,84.4840241535921,-1,1e+05,50
0.086,85.15,85.4512188208672,85.3791151175318,85.8758220453986,85.0153416439278,-1,1e+05,50
0.3665,85.15,85.2213560786182,85.1496418955175,85.6413740535865,84.7968938503293,-1,1e+05,50
0.487,85.15,85.1636316315882,85.0920151014501,85.6044877324591,84.7432735698225,-1,1e+05,50
0.6695,85.15,85.0493356568365,84.9779122861049,85.4565056640789,84.6223655689168,-1,1e+05,50
0.5795,85.15,85.1039645533679,85.0324488926921,85.5434029564719,84.66476288492,-1,1e+05,50
0.1115,85.15,85.4098745564089,85.3378409918783,85.8382193846275,84.9833953569607,-1,1e+05,50
0.143,85.15,85.3756882032297,85.303712608653,85.7873628266921,84.9514170732161,-1,1e+05,50
0.5785,85.15,85.1053653256681,85.0338472977476,85.5421389434431,84.6535917635586,-1,1e+05,50
0.186,85.15,85.3468142591852,85.2748876081245,85.7685419547175,84.9079175489023,-1,1e+05,50
0.3685,85.15,85.2224847252511,85.1507686321462,85.6614700766201,84.7643047438234,-1,1e+05,50
0.6925,85.15,85.0419205583162,84.9705097100475,85.4878668887931,84.5952731125807,-1,1e+05,50
0.7215,85.15,85.018426738005,84.9470555583645,85.4572292098163,84.5876131196066,-1,1e+05,50
0.1905,85.15,85.3377522801197,85.2658409863689,85.7557845302465,84.9250058377544,-1,1e+05,50
0.152,85.15,85.3692014140152,85.2972368164847,85.7828372679465,84.9353728276143,-1,1e+05,50
0.1025,85.15,85.4300395560418,85.3579717866979,85.8577896918195,85.0160022067597,-1,1e+05,50
0.4215,85.15,85.1965972888503,85.1249249985567,85.6281158036716,84.7527754142497,-1,1e+05,50
0.4115,85.15,85.199252542891,85.1275757603927,85.6256613634364,84.7637502345479,-1,1e+05,50
0.775,85.15,84.9739517393774,84.9026556243178,85.4014172430163,84.5446798847243,-1,1e+05,50
0.695,85.15,85.0341929310438,84.9627951318629,85.4756936766354,84.598780953365,-1,1e+05,50
0.561,85.15,85.1192987842904,85.0477572072956,85.573439125665,84.6807444033252,-1,1e+05,50
0.092,85.15,85.4403460901775,85.3682608352769,85.8455713492059,85.0176364091901,-1,1e+05,50
0.286,85.15,85.2700123259037,85.1982157789652,85.6831403987121,84.8626668967634,-1,1e+05,50
0.4215,85.15,85.1921857810709,85.1205209539314,85.6165871603716,84.7665346328522,-1,1e+05,50
0.638,85.15,85.0748427039759,85.0033762491012,85.4885027582883,84.6653968856648,-1,1e+05,50
0.9775,85.15,84.7013945292348,84.6305575723488,85.1428087552408,84.2531766079749,-1,1e+05,50
0.7495,85.15,85.0012415405495,84.9298993706389,85.4354763268464,84.5612403545876,-1,1e+05,50
0.181,85.15,85.3455410084904,85.2736165153029,85.745508109574,84.9455828074852,-1,1e+05,50
0.3755,85.15,85.2169565304982,85.1452497924925,85.6155187175833,84.7944794673197,-1,1e+05,50
0.933,85.15,84.8249828494895,84.7539378756009,85.2622047534795,84.3715966725864,-1,1e+05,50
0.441,85.15,85.1815399467002,85.1098931280179,85.5965274653013,84.7394734546812,-1,1e+05,50
0.4,85.15,85.1978254503003,85.1261510821994,85.6373084859927,84.7562579172244,-1,1e+05,50
0.8315,85.15,84.9297944613875,84.8585728356235,85.3744500953449,84.4774169013518,-1,1e+05,50
0.569,85.15,85.1147895064674,85.0432555510709,85.5541138344808,84.6822553399951,-1,1e+05,50
0.686,85.15,85.0386199100839,84.967214635528,85.4643802050729,84.6072208228968,-1,1e+05,50
0.3945,85.15,85.2118371264428,85.1401390512157,85.6370514380176,84.7926833251403,-1,1e+05,50
0.8515,85.15,84.92002466306,84.8488195127984,85.3442353932302,84.47545507401,-1,1e+05,50
0.7155,85.15,85.0229605100451,84.9515816761205,85.4462765251858,84.6205824193086,-1,1e+05,50
0.518,85.15,85.1417479537255,85.0701684270237,85.5835331333138,84.696168179781,-1,1e+05,50
0.524,85.15,85.1380046367304,85.066431438702,85.5879235453814,84.7138863006039,-1,1e+05,50
0.408,85.15,85.2061244525262,85.1344360433594,85.6717062641737,84.7458105629441,-1,1e+05,50
0.6755,85.15,85.0506680813798,84.9792424603612,85.461053095006,84.622682243551,-1,1e+05,50
0.9295,85.15,84.8122561856489,84.741232646648,85.2720963210421,84.3848445446997,-1,1e+05,50
0.62,85.15,85.0930424288536,85.0215452247539,85.5314033080799,84.668505481416,-1,1e+05,50
0.303,85.15,85.2585299795522,85.1867528738433,85.696142352559,84.8393175068597,-1,1e+05,50
0.678,85.15,85.0466260883612,84.9752072936192,85.4782857693178,84.6194793000929,-1,1e+05,50
0.1895,85.15,85.3394243989426,85.2675102715801,85.7367734626572,84.9142878405481,-1,1e+05,50
0.625,85.15,85.0818016952754,85.0103234836632,85.5257860643428,84.6538401648034,-1,1e+05,50
0.548,85.15,85.1249853285623,85.0534341395707,85.5311325479362,84.6846431089884,-1,1e+05,50
0.913,85.15,84.8426021635625,84.7715275090049,85.2884825532441,84.4009069462453,-1,1e+05,50
