"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3195,0.3195,43.6461538688783,29.5885349865458,37.3134328358209,23.2558139534884,34.7593326418476,36.4963503649635,-1,100
0.9805,0.9805,34.3044183598734,20.7412588912929,30.8641975308642,17.3010380622837,34.7593326418476,27.027027027027,-1,100
0.0275,0.0275,52.7124562899918,34.4652060492295,45.8715596330275,27.6243093922652,34.7593326418476,43.4782608695652,-1,100
0.2915,0.2915,44.8805127491543,29.5146952136093,39.0625,23.696682464455,34.7593326418476,37.037037037037,-1,100
0.322,0.322,46.4053400327257,27.8868215142072,41.6666666666667,23.1481481481481,34.7593326418476,37.037037037037,-1,100
0.513,0.513,45.2459729982524,25.7215939086865,40.983606557377,21.4592274678112,34.7593326418476,34.965034965035,-1,100
0.78,0.78,39.8867231733958,24.8367458903427,35.2112676056338,20.1612903225806,34.7593326418476,31.8471337579618,-1,100
0.0995,0.0995,48.6937493193004,32.1527107933373,41.6666666666667,25.1256281407035,34.7593326418476,40,-1,100
0.003,0.003,60.0599440842382,38.4536720921399,51.5463917525773,29.940119760479,34.7593326418476,49.5049504950495,-1,100
0.552,0.552,44.5050637851715,25.1662208099648,40,20.6611570247934,34.7593326418476,34.2465753424658,-1,100
1,1,25.1799298024789,11.3160016895136,24.390243902439,10.5263157894737,34.7593326418476,17.6056338028169,-1,100
0.899,0.899,38.1847909285063,19.8316163253317,35.7142857142857,17.3611111111111,34.7593326418476,28.4090909090909,-1,100
0.418,0.418,44.2892891442526,27.9540618715253,39.0625,22.7272727272727,34.7593326418476,35.7142857142857,-1,100
0.7795,0.7795,40.8022835990643,22.2154425235431,37.3134328358209,18.7265917602996,34.7593326418476,31.055900621118,-1,100
0.8325,0.8325,40.0174033832527,22.1678722664582,36.231884057971,18.3823529411765,34.7593326418476,30.4878048780488,-1,100
0.7675,0.7675,39.350579408288,26.0838619329161,34.0136054421769,20.746887966805,34.7593326418476,32.4675324675325,-1,100
0.367,0.367,47.1455152470482,28.1966563431668,43.1034482758621,24.1545893719807,34.7593326418476,36.7647058823529,-1,100
0.0505,0.0505,48.02321569501,33.3416606908744,40.3225806451613,25.6410256410256,34.7593326418476,40.983606557377,-1,100
0.008,0.008,54.7119633986096,36.5055547427628,46.2962962962963,28.0898876404494,34.7593326418476,45.4545454545455,-1,100
0.2995,0.2995,48.4339791655472,28.048508446496,43.859649122807,23.4741784037559,34.7593326418476,37.593984962406,-1,100
0.14,0.14,54.4284472317569,30.696692612996,49.5049504950495,25.7731958762887,34.7593326418476,41.3223140495868,-1,100
0.9075,0.9075,37.6821429098329,20.328018161342,35.2112676056338,17.8571428571429,34.7593326418476,28.735632183908,-1,100
0.8295,0.8295,39.8255021177804,21.9759710009858,36.231884057971,18.3823529411765,34.7593326418476,30.3030303030303,-1,100
0.164,0.164,49.0723690285296,30.9678681654081,42.7350427350427,24.6305418719212,34.7593326418476,39.6825396825397,-1,100
0.875,0.875,39.0204338234501,21.3070682839976,36.231884057971,18.5185185185185,34.7593326418476,29.4117647058824,-1,100
0.5645,0.5645,41.597882307585,27.1452927611281,35.4609929078014,21.0084033613445,34.7593326418476,34.2465753424658,-1,100
0.1395,0.1395,50.5816773471514,30.4486241258628,44.6428571428571,24.5098039215686,34.7593326418476,40.3225806451613,-1,100
0.065,0.065,53.5385925935756,32.8238077278473,47.1698113207547,26.4550264550265,34.7593326418476,43.1034482758621,-1,100
0.2125,0.2125,49.6439547663652,29.5109015450767,44.6428571428571,24.5098039215686,34.7593326418476,38.7596899224806,-1,100
0.515,0.515,43.4544692622345,26.8134939259117,39.0625,22.4215246636771,34.7593326418476,34.7222222222222,-1,100
0.0165,0.0165,49.3139265578103,35.3071353863332,40.3225806451613,26.3157894736842,34.7593326418476,42.3728813559322,-1,100
0.03,0.03,53.3074680577963,34.4836992340275,46.2962962962963,27.4725274725275,34.7593326418476,43.4782608695652,-1,100
0.1415,0.1415,50.479144879788,30.8362877369308,44.6428571428571,25,34.7593326418476,40.3225806451613,-1,100
0.9465,0.9465,36.0668927786067,20.8407396214191,32.4675324675325,17.2413793103448,34.7593326418476,28.2485875706215,-1,100
0.592,0.592,45.0717040804503,23.631029045004,42.0168067226891,20.5761316872428,34.7593326418476,33.7837837837838,-1,100
0.338,0.338,47.420690753576,27.7271226729111,42.7350427350427,23.0414746543779,34.7593326418476,37.037037037037,-1,100
0.0895,0.0895,52.1734137941599,31.0543294086571,45.8715596330275,24.7524752475248,34.7593326418476,42.0168067226891,-1,100
0.067,0.067,53.9126755689278,32.1515419656889,48.0769230769231,26.3157894736842,34.7593326418476,43.1034482758621,-1,100
0.8455,0.8455,39.9899342245344,22.5302476472008,36.7647058823529,19.3050193050193,34.7593326418476,30.4878048780488,-1,100
0.652,0.652,42.9889189154842,25.1705643132577,39.3700787401575,21.551724137931,34.7593326418476,33.3333333333333,-1,100
0.654,0.654,42.8900605910218,23.5199818508643,39.3700787401575,20,34.7593326418476,32.6797385620915,-1,100
0.207,0.207,48.1884765425129,29.6458482235797,42.0168067226891,23.4741784037559,34.7593326418476,38.7596899224806,-1,100
0.9125,0.9125,37.286077717707,23.3305830588554,33.112582781457,19.1570881226054,34.7593326418476,30.1204819277108,-1,100
0.522,0.522,43.5489522606023,26.5283927729043,38.7596899224806,21.7391304347826,34.7593326418476,34.7222222222222,-1,100
0.107,0.107,48.879517840694,32.1861417723179,42.7350427350427,26.0416666666667,34.7593326418476,40,-1,100
0.653,0.653,41.0695242434637,26.1142359301735,36.231884057971,21.2765957446809,34.7593326418476,33.3333333333333,-1,100
0.997,0.997,30.6356934856848,15.8641948638504,28.2485875706215,13.4770889487871,34.7593326418476,22.6244343891403,-1,100
0.3025,0.3025,46.234300445887,28.2083283309622,40.650406504065,22.6244343891403,34.7593326418476,37.3134328358209,-1,100
0.908,0.908,37.8112052846126,21.7579179547295,33.7837837837838,17.7304964539007,34.7593326418476,29.2397660818713,-1,100
0.8075,0.8075,40.8648368828431,23.3142498968245,37.3134328358209,19.7628458498024,34.7593326418476,31.055900621118,-1,100
