"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,69.7064346943527,69.4812929698126,69.4468960823831,69.8305296250651,69.1140734090204,0,1e+05,50
0.008,69.7064346943527,70.1294517614871,70.0947342387922,70.4806389784131,69.7786787237644,0,1e+05,50
0.896,69.7064346943527,69.4725814462135,69.4381886210899,69.8129832987049,69.1205867073776,0,1e+05,50
0.488,69.7064346943527,69.7137227450459,69.6792108300206,70.0770655506257,69.3438551044812,0,1e+05,50
0.269,69.7064346943527,69.8235596974174,69.7889936483995,70.1900438903252,69.439980975198,0,1e+05,50
0.02,69.7064346943527,70.0831773820794,70.0484828306875,70.4307598742584,69.7237532362606,0,1e+05,50
0.4735,69.7064346943527,69.7202000899099,69.6856849206869,70.0786834369166,69.3521045342797,0,1e+05,50
0.659,69.7064346943527,69.637398424989,69.6029240457956,70.0132921678293,69.2704778188048,0,1e+05,50
0.5535,69.7064346943527,69.6839085381063,69.6494111113896,70.0423627617083,69.3179045078385,0,1e+05,50
0.245,69.7064346943527,69.8290340306111,69.7944651894932,70.1830123591415,69.4580072604166,0,1e+05,50
0.7115,69.7064346943527,69.6070562927638,69.5725969815531,69.963730831421,69.2401643446599,0,1e+05,50
0.5495,69.7064346943527,69.6812884139641,69.6467924969117,70.0483585615947,69.3145349416129,0,1e+05,50
0.7335,69.7064346943527,69.5927223342648,69.5582702724442,69.9530439211014,69.2398126593404,0,1e+05,50
0.13,69.7064346943527,69.8988442811807,69.8642408994603,70.2404515745764,69.5490022429635,0,1e+05,50
0.203,69.7064346943527,69.8617834490438,69.82719826392,70.2232383335412,69.4895876014419,0,1e+05,50
0.31,69.7064346943527,69.7996942144961,69.7651397881153,70.1666706901804,69.4366804557342,0,1e+05,50
0.508,69.7064346943527,69.7026593313647,69.6681528615282,70.0825316398236,69.3390623794105,0,1e+05,50
0.5095,69.7064346943527,69.7026992407612,69.6681927933028,70.0586920598501,69.3353102801135,0,1e+05,50
0.871,69.7064346943527,69.5025054086965,69.4680979599068,69.8663090528719,69.1399167526396,0,1e+05,50
0.6485,69.7064346943527,69.6365034420858,69.6020298607404,69.9768549806089,69.2768079213836,0,1e+05,50
0.8875,69.7064346943527,69.489092211449,69.4546914170734,69.839653968638,69.1455570924537,0,1e+05,50
0.3125,69.7064346943527,69.7973083617217,69.7627548736626,70.1334154328116,69.4473752015531,0,1e+05,50
0.6865,69.7064346943527,69.6172320964553,69.582767968875,69.9822423529354,69.2700070674884,0,1e+05,50
0.338,69.7064346943527,69.7804673471824,69.7459223387491,70.1401401542381,69.4316840947901,0,1e+05,50
0.7775,69.7064346943527,69.5650897862051,69.5306513735286,69.926402646307,69.2151585948739,0,1e+05,50
0.833,69.7064346943527,69.527710407288,69.4932904261373,69.8779027953499,69.1734788429043,0,1e+05,50
0.844,69.7064346943527,69.5169556007792,69.482541025657,69.8788365112181,69.1624822987548,0,1e+05,50
0.7795,69.7064346943527,69.5635343644686,69.5290967712888,69.9197901131627,69.2188312379755,0,1e+05,50
0.0235,69.7064346943527,70.0656797330965,70.0309936799267,70.4097631577149,69.7090498307379,0,1e+05,50
0.0885,69.7064346943527,69.9469999713539,69.9123725422176,70.2978967380545,69.5828201682245,0,1e+05,50
0.425,69.7064346943527,69.7408571778149,69.7063315221077,70.0844497538362,69.3957464834792,0,1e+05,50
0.118,69.7064346943527,69.9264572902883,69.89184011887,70.2695976349347,69.5645267590929,0,1e+05,50
0.1665,69.7064346943527,69.8913826028774,69.8567828586706,70.2482925137914,69.5314883933113,0,1e+05,50
0.5545,69.7064346943527,69.676472623646,69.6419790782683,70.0269546777877,69.3119690733989,0,1e+05,50
0.916,69.7064346943527,69.456195548854,69.4218110565982,69.8229724238451,69.0895447033255,0,1e+05,50
0.721,69.7064346943527,69.6027878952884,69.5683308326036,69.9667401155296,69.2558072901273,0,1e+05,50
0.1745,69.7064346943527,69.8793689742387,69.8447751169867,70.2230693009559,69.5298035540644,0,1e+05,50
0.9525,69.7064346943527,69.3942422171099,69.3598881544849,69.7554092799382,69.0154069242615,0,1e+05,50
0.702,69.7064346943527,69.6052382271023,69.5707798544039,69.9606604400963,69.2369751634372,0,1e+05,50
0.404,69.7064346943527,69.752973995271,69.7184427182794,70.098389300578,69.4141884446699,0,1e+05,50
0.454,69.7064346943527,69.7260685987381,69.6915505361393,70.0900514697872,69.3606116035571,0,1e+05,50
0.66,69.7064346943527,69.6261622937604,69.5916937396649,69.984582720085,69.2442474465471,0,1e+05,50
0.7695,69.7064346943527,69.56964481444,69.5352041308882,69.9406187509183,69.1931117084905,0,1e+05,50
0.859,69.7064346943527,69.5165621973542,69.4821476512285,69.8640609598223,69.153716166691,0,1e+05,50
0.506,69.7064346943527,69.7032967981455,69.6687902509314,70.0604685921039,69.3446631463167,0,1e+05,50
0.5895,69.7064346943527,69.6638499470972,69.6293627138257,70.0164352466307,69.2931828233011,0,1e+05,50
0.646,69.7064346943527,69.650144900073,69.6156644167807,70.0186541312163,69.2815436704775,0,1e+05,50
0.9625,69.7064346943527,69.3705906114335,69.336248343414,69.7323278330912,69.0023208180479,0,1e+05,50
0.1755,69.7064346943527,69.8809315607085,69.8463368853285,70.2571591852136,69.5259162200906,0,1e+05,50
0.475,69.7064346943527,69.7131608857599,69.6786493589997,70.064776062968,69.3290497944031,0,1e+05,50
