"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,100,89.23875,78,113.099182239326,76.0312822393257,1,1000,50
0.9575,100,85.992,78,103.157302144161,75.7797021441605,1,1000,50
0.5145,100,102.2,80,134.804760359329,84.0112603593288,1,1000,50
0.935,100,86.7902,77,107.826293131955,75.0833385865006,1,1000,50
0.8285,100,92.0484375,78,118.782965852777,78.0470658527771,1,1000,50
0.9475,100,86.6277,81,105.991104454992,76.0775419549922,1,1000,50
0.927,100,88.0276785714286,80,107.069604366509,76.0633856165094,1,1000,50
0.9605,100,85.6342142857143,77,102.794800611953,75.3767381119532,1,1000,50
0.542,100,101.5399375,79,137.469636395837,82.4070863958369,1,1000,50
0.9815,100,82.6973,80,97.4332949434187,73.6510949434187,1,1000,50
0.868,100,90.029625,78,117.860836201532,75.2459725651685,1,1000,50
0.489,100,101.982,84,126.548964745029,86.7777647450286,1,1000,50
0.589,100,99.982,82,127.437742742923,84.6989498857798,1,1000,50
0.7805,100,94.208,80,120.656909197802,79.4936591978021,1,1000,50
0.646,100,98.6222142857143,78,132.593381455065,80.7372814550651,1,1000,50
0.468,100,103.759928571429,78,139.759710871647,83.7724108716466,1,1000,50
0.791,100,94.1232272727273,81,117.897362774998,80.261362774998,1,1000,50
0.792,100,93.7125454545454,79,118.600549578605,78.7588028253586,1,1000,50
0.5385,100,101.622214285714,81,134.49316372378,84.6976637237796,1,1000,50
0.9355,100,87.6451923076923,79,108.163521203439,75.8686575670758,1,1000,50
0.9325,100,88.5309230769231,81,108.467535539095,77.9505730390952,1,1000,50
0.949,100,83.9001818181818,75,105.864752638204,72.0156276382037,1,1000,50
0.9575,100,86.0296785714286,80,103.57682029671,75.2595510659404,1,1000,50
0.9845,100,81.036625,76,96.6197573714737,71.5921859429022,1,1000,50
0.9845,100,79.5678571428572,76,96.6775656278464,69.4997656278464,1,1000,50
0.881,100,91.0276785714286,83,110.492481444186,79.103231444186,1,1000,50
0.9515,100,86.1928,79,105.957073575154,75.2654043443852,1,1000,50
0.8955,100,89.1042692307692,78,113.456879630467,75.5408296304671,1,1000,50
0.574,100,100.5399375,78,135.716810325673,82.3207478256732,1,1000,50
0.958,100,82.6741363636364,75,103.893268034486,71.2988930344861,1,1000,50
0.298,100,110.4685,79,159.328607306955,86.3795073069552,1,1000,50
0.7565,100,95.3111071428571,85,118.450311183472,82.0587361834717,1,1000,50
0.8135,100,92.43555,78,120.39740738152,77.8278716672344,1,1000,50
0.983,100,79.1625,75,96.5164124833237,69.4244124833237,1,1000,50
0.7555,100,95.208,81,120.17901602238,81.5097160223796,1,1000,50
0.2905,100,108.5349375,81,143.018198961136,87.5178720380588,1,1000,50
0.6595,100,98.1197142857143,75,136.808218252459,78.9870932524591,1,1000,50
0.925,100,88.9001818181818,80,106.353288535572,78.0422885355723,1,1000,50
0.7865,100,94.4865,81,117.005229951207,80.6407299512065,1,1000,50
0.9025,100,89.6451923076923,81,110.888057810228,77.1970265602285,1,1000,50
0.475,100,104.096875,76,146.01637196548,83.3568005369089,1,1000,50
0.804,100,93.317,77,120.152227753371,78.5512469841401,1,1000,50
0.8435,100,90.984,75,117.835419178816,75.4432763216735,1,1000,50
0.9295,100,86.9001818181818,78,109.007387793131,75.4070127931305,1,1000,50
0.9455,100,85.1585,77,105.984258810883,73.5147588108825,1,1000,50
0.931,100,86.5519375,76,107.889697578247,74.738097578247,1,1000,50
0.231,100,115.4595,75,181.142440441771,88.2721190131993,1,1000,50
0.9495,100,84.2754285714286,74,105.780352928594,72.2549029285939,1,1000,50
0.9175,100,88.3795,79,110.044491953467,77.1174419534674,1,1000,50
0.9135,100,87.23875,76,110.795475223845,74.0346002238448,1,1000,50
