"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0225,200,200,200,200.018000045,200.018000045,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.902661006199196,200,200,200,200,200,1,1e+05,50
0.744669946609065,200,200,200,200,200,1,1e+05,50
0.210253131110221,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0072500125,200.0072500125,1,1e+05,50
0.931564612546936,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.027,200,200,200,200.02100007,199.02100007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.355,200,200,200,200.3547500025,199.3547500025,1,1e+05,50
0.0485,200,200,200,200.0407500775,199.0407500775,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.146,200,200,200,200.1452500075,199.1452500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.133,200,200,200,200.1235001,199.1235001,1,1e+05,50
0.0475,200,200,200,200.047000005,199.047000005,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.138,200,200,200,200.12450014,199.12450014,1,1e+05,50
0.049,200,200,200,200.04700002,199.04700002,1,1e+05,50
0.0525,200,200,200,200.05150001,199.05150001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.00350001,200.00350001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0125,200,200,200,200.0097500275,200.0097500275,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.17900869762525,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.024,200,200,200,200.02200002,200.02200002,1,1e+05,50
0.414540172554553,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.91285093431361,200,200,200,200,200,1,1e+05,50
0.910975638078526,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.264411428710446,200,200,200,200,200,1,1e+05,50
