"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,5.95,6.0424059157661,6.03278550042901,6.43272877844748,5.66278175037092,-1,3162,50
0.853,5.95,5.75969891917933,5.75104198422787,6.12492771820919,5.41505140497688,-1,3162,50
0.2205,5.95,6.10084904566292,6.09102317919526,6.51113232124766,5.71889422921391,-1,3162,50
0.7595,5.95,5.83101455904007,5.82211932083532,6.21629692535108,5.47734819323661,-1,3162,50
0.429,5.95,5.99035198647913,5.98091275187056,6.37910860087187,5.62428703176763,-1,3162,50
0.137,5.95,6.16742810176821,6.15736556418149,6.58368894029749,5.79891914339795,-1,3162,50
0.7105,5.95,5.85085962149728,5.84189750109847,6.22692716492967,5.49888226972519,-1,3162,50
0.1905,5.95,6.11243734726678,6.10257048791296,6.50619685534314,5.76040231262674,-1,3162,50
0.0275,5.95,6.33113830335755,6.32048195817635,6.73926300570753,5.94087053677004,-1,3162,50
0.2205,5.95,6.10721604886225,6.09736766998178,6.50711388500374,5.72913876337355,-1,3162,50
0.643,5.95,5.88956233162297,5.8804690615358,6.24627374319895,5.54133523432107,-1,3162,50
0.332,5.95,6.04323157570151,6.03360827280561,6.42990824418951,5.66227714990678,-1,3162,50
0.932,5.95,5.67141257017571,5.66304621177622,6.0475745184205,5.32224190450356,-1,3162,50
0.884,5.95,5.73054668794893,5.72198624421835,6.07863250953033,5.37011723933326,-1,3162,50
0.382,5.95,6.01398216819276,6.0044608968877,6.41137790358481,5.64071901516552,-1,3162,50
0.452,5.95,5.9756611137417,5.96627270416292,6.37690792748525,5.62083058967168,-1,3162,50
0.818,5.95,5.78349481080981,5.77475871708531,6.14945309301827,5.44154701413672,-1,3162,50
0.2495,5.95,6.09102642856098,6.08123524281163,6.48118014441862,5.71456149248093,-1,3162,50
0.028,5.95,6.34797006348553,6.33725171040772,6.75752406429594,5.93572384937013,-1,3162,50
0.429,5.95,5.98419037172923,5.97477247058402,6.36244354970707,5.62818352887277,-1,3162,50
0.2555,5.95,6.07755985085627,6.0678161128812,6.47496894971319,5.70984088767322,-1,3162,50
0.955,5.95,5.63711702322056,5.62886221840894,6.00382706471104,5.29556638667136,-1,3162,50
0.9735,5.95,5.59554845442087,5.58742786760835,5.95263892788569,5.25917980269101,-1,3162,50
0.546,5.95,5.93113765348437,5.92190244913673,6.32853273471116,5.57215568563897,-1,3162,50
0.9835,5.95,5.55915459273062,5.55115062250432,5.90418327471592,5.21488233226331,-1,3162,50
0.045,5.95,6.27686690513751,6.26640928092859,6.69215397634211,5.88386115849399,-1,3162,50
0.871,5.95,5.73734264770882,5.72875975779134,6.14388529450738,5.37271339201796,-1,3162,50
0.185,5.95,6.12184921816147,6.11194900272152,6.51101933038264,5.74158828071171,-1,3162,50
0.629,5.95,5.89295139224626,5.88384659294874,6.27772686661751,5.53993371087294,-1,3162,50
0.8665,5.95,5.74796019534279,5.73934217883028,6.11371553280516,5.39621816466564,-1,3162,50
0.6765,5.95,5.86393093114588,5.85492462217392,6.23963874385141,5.50496702878303,-1,3162,50
0.259,5.95,6.07982233317274,6.07007063160464,6.48429344012203,5.69788243459072,-1,3162,50
0.3085,5.95,6.0432900380552,6.03366653068417,6.43421557686817,5.68082110130181,-1,3162,50
0.5885,5.95,5.90764293186912,5.89848806998251,6.29895979047724,5.54504179786335,-1,3162,50
0.216,5.95,6.0989355781951,6.08911647236944,6.47688823950083,5.72677886310393,-1,3162,50
0.5165,5.95,5.94758433063897,5.93829267858098,6.34700163992672,5.58191893874076,-1,3162,50
0.9205,5.95,5.68998354785638,5.68155647436145,6.06579059305821,5.33954842244156,-1,3162,50
0.813,5.95,5.78136720259318,5.7726382010224,6.14663292643725,5.40979119993857,-1,3162,50
0.651,5.95,5.87727503657465,5.86822350589332,6.27156033281122,5.50938040841773,-1,3162,50
0.6595,5.95,5.87140581273219,5.86237418601297,6.2480406322992,5.51761941293915,-1,3162,50
0.041,5.95,6.29659854174623,6.2860688822664,6.69512032553816,5.91868508807966,-1,3162,50
0.729,5.95,5.83539930267696,5.8264893082626,6.23073826789931,5.47045412057526,-1,3162,50
0.032,5.95,6.31795586885561,6.30734796306273,6.71471076585866,5.92732447715534,-1,3162,50
0.739,5.95,5.82953177491602,5.82064152406501,6.21755327665907,5.46670535048517,-1,3162,50
0.9365,5.95,5.6752124425528,5.66683367869304,6.04198804049524,5.31285355518057,-1,3162,50
0.848,5.95,5.76649104831004,5.75781155519313,6.12529406885196,5.42388074227251,-1,3162,50
0.7005,5.95,5.85659173181427,5.84761024681249,6.22708072894313,5.51177044788306,-1,3162,50
0.7035,5.95,5.84819623097232,5.83924310118265,6.21558912852174,5.4875355647394,-1,3162,50
0.0345,5.95,6.31797983067069,6.30737183692833,6.71358815051907,5.92120655897301,-1,3162,50
0.6575,5.95,5.87659775121295,5.86754851847722,6.27447461650709,5.49821972629221,-1,3162,50
