"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,30.85,31.0661672237425,31.0568296254129,31.5288252127854,30.6375826320334,-1,1e+05,50
0.1185,30.85,31.1107376126009,31.1013727598552,31.5695706737028,30.6742741766575,-1,1e+05,50
0.8525,30.85,30.6176515294057,30.6085859850704,31.0484163656916,30.1780211895505,-1,1e+05,50
0.8345,30.85,30.6353018819357,30.6262257074922,31.0775110363805,30.1903530733478,-1,1e+05,50
0.6445,30.85,30.7641284165153,30.7549744664206,31.2118851234661,30.3164686412112,-1,1e+05,50
0.8425,30.85,30.6181298238466,30.6090639915357,31.0705631365203,30.1707346138953,-1,1e+05,50
0.2105,30.85,31.0341508611105,31.024832816018,31.484052838019,30.5676529007175,-1,1e+05,50
0.7805,30.85,30.6709461079773,30.6618484474486,31.0978903498072,30.2302474236734,-1,1e+05,50
0.5965,30.85,30.7984452345871,30.7892705106759,31.2592872586289,30.3599243215196,-1,1e+05,50
0.837,30.85,30.6356284942428,30.626552123035,31.0790399048073,30.1910235476782,-1,1e+05,50
0.0215,30.85,31.3267199042446,31.3172224179201,31.7638457864188,30.8642817536692,-1,1e+05,50
0.431,30.85,30.8936742048563,30.8844417104713,31.3307653522684,30.4573976028922,-1,1e+05,50
0.5185,30.85,30.8354547927238,30.8262576385617,31.2712374893814,30.3858645721532,-1,1e+05,50
0.5125,30.85,30.8420158074315,30.8328146740025,31.294061531975,30.4116982917296,-1,1e+05,50
0.2215,30.85,31.0240197498404,31.0147078878187,31.4826358765646,30.5645995600987,-1,1e+05,50
0.7605,30.85,30.6908498987165,30.6817402292786,31.1334633807111,30.2361514891227,-1,1e+05,50
0.045,30.85,31.2245024018221,31.2150678029043,31.6641582926607,30.7885336384567,-1,1e+05,50
0.349,30.85,30.9316921126818,30.9224365041936,31.3858857286943,30.4836941477748,-1,1e+05,50
0.362,30.85,30.9401485244703,30.9308877707318,31.3868078481215,30.4722894566347,-1,1e+05,50
0.154,30.85,31.0902922352538,31.0809398896114,31.552910093233,30.6382300729407,-1,1e+05,50
0.018,30.85,31.3357597815741,31.3262567235858,31.804432757016,30.8805694696736,-1,1e+05,50
0.8755,30.85,30.593232262685,30.5841814148432,31.0265620783899,30.1649756847186,-1,1e+05,50
0.308,30.85,30.9702282262918,30.9609491591678,31.4334905473629,30.5129746563039,-1,1e+05,50
0.1455,30.85,31.0923164608114,31.0829628772569,31.5338054088134,30.6570225382291,-1,1e+05,50
0.1255,30.85,31.1140458172597,31.1046789399924,31.5708761739088,30.6578056031793,-1,1e+05,50
0.141,30.85,31.0935454315756,31.0841910964059,31.5650261976968,30.6596854068899,-1,1e+05,50
0.3115,30.85,30.9646164037712,30.9553407546575,31.4292087924826,30.5118657220974,-1,1e+05,50
0.102,30.85,31.1330145820404,31.1236360922383,31.5825767085089,30.6931932004087,-1,1e+05,50
0.3545,30.85,30.9338440586807,30.9245871409901,31.3650179246585,30.4872437055192,-1,1e+05,50
0.0405,30.85,31.2501675806996,31.2407172113896,31.6926500211846,30.7916370241466,-1,1e+05,50
0.288,30.85,30.9854236664472,30.9761353410297,31.4332445879782,30.5263200301048,-1,1e+05,50
0.0335,30.85,31.2639078885032,31.2544490708252,31.7016333476102,30.8222389818124,-1,1e+05,50
0.4075,30.85,30.902297392469,30.8930596578964,31.347284484097,30.4625292652322,-1,1e+05,50
0.222,30.85,31.0295208318244,31.0202056127178,31.466692745943,30.6048701171262,-1,1e+05,50
0.8275,30.85,30.6345204808676,30.6254447771627,31.0827825518864,30.1812948974612,-1,1e+05,50
0.691,30.85,30.7387217625976,30.7295831773577,31.2076841817675,30.2895585517807,-1,1e+05,50
0.9135,30.85,30.539224508007,30.5302061218779,30.9874344342075,30.0848913525361,-1,1e+05,50
0.5755,30.85,30.8027964857183,30.7936191260794,31.2402583069967,30.368087020471,-1,1e+05,50
0.317,30.85,30.9626781805386,30.9534037117985,31.4078612570722,30.5235107535274,-1,1e+05,50
0.8115,30.85,30.6548675392074,30.6457795738683,31.0870987645776,30.2033219990897,-1,1e+05,50
0.2095,30.85,31.0310133068336,31.0216971768264,31.4906049383758,30.6060462057176,-1,1e+05,50
0.3905,30.85,30.9186941828896,30.9094464801234,31.3801043479024,30.4614289213479,-1,1e+05,50
0.287,30.85,30.9783521791714,30.9690681628509,31.408352285141,30.5202977405095,-1,1e+05,50
0.5955,30.85,30.7973121340092,30.7881380964003,31.2585219153439,30.3367953107998,-1,1e+05,50
0.941,30.85,30.5012649977136,30.4922693925162,30.9523889505056,30.0446225214513,-1,1e+05,50
0.3835,30.85,30.9169199947132,30.9076733707986,31.3534680068672,30.4980631749581,-1,1e+05,50
0.587,30.85,30.8031655818054,30.7939879985728,31.2694020926799,30.3474082647455,-1,1e+05,50
0.8895,30.85,30.573678063643,30.564638975711,31.0142219617832,30.1243079444148,-1,1e+05,50
0.168,30.85,31.0663069732255,31.0569692895023,31.5167490534757,30.6324757885534,-1,1e+05,50
0.602,30.85,30.794180937885,30.7850087966623,31.2216808385243,30.3506340039816,-1,1e+05,50
