"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,25.75,25.9473449622332,25.9408734030591,26.262588463647,25.6238295669001,-1,1e+05,50
0.7825,25.75,25.6143292006796,25.6080259568687,25.9460008734128,25.2912840838672,-1,1e+05,50
0.318,25.75,25.8289519545333,25.822540488362,26.1589287054355,25.508961514389,-1,1e+05,50
0.0315,25.75,26.0532627913694,26.0467372338416,26.3801364507474,25.7319246731565,-1,1e+05,50
0.8925,25.75,25.5460056024586,25.5397366172776,25.8746041431335,25.2309546730501,-1,1e+05,50
0.1545,25.75,25.9153559831353,25.9089006882974,26.2450823039861,25.5809252119527,-1,1e+05,50
0.086,25.75,25.9789876728991,25.9725000053244,26.32248740228,25.6562983574536,-1,1e+05,50
0.049,25.75,26.0222736443684,26.0157639087324,26.3457758799151,25.6809525128014,-1,1e+05,50
0.965,25.75,25.4481494470347,25.441929366121,25.7772394138634,25.1239558877462,-1,1e+05,50
0.6945,25.75,25.6684726209197,25.6621421624063,25.9905347548114,25.3575835676175,-1,1e+05,50
0.9065,25.75,25.5288779913757,25.5226175796492,25.8767262163847,25.2057010759268,-1,1e+05,50
0.2955,25.75,25.8401455658175,25.8337284300703,26.1690696105557,25.5194261804878,-1,1e+05,50
0.8705,25.75,25.5626067757568,25.5563294750415,25.8780056653438,25.2324512295483,-1,1e+05,50
0.2485,25.75,25.8642505476798,25.8578211942318,26.1927121579529,25.539694757393,-1,1e+05,50
0.066,25.75,26.0130696171332,26.0065645770305,26.343912244866,25.6776042670407,-1,1e+05,50
0.776,25.75,25.6246422636043,25.6183338405422,25.9469866803564,25.3002631083939,-1,1e+05,50
0.205,25.75,25.8907310949662,25.8842883063679,26.2021408458957,25.5708831675748,-1,1e+05,50
0.1845,25.75,25.9040747185433,25.8976251546244,26.2445407615385,25.5615983381652,-1,1e+05,50
0.0595,25.75,26.0151998655147,26.0086937387935,26.3477691734338,25.6885071687591,-1,1e+05,50
0.8145,25.75,25.6075431152754,25.6012432782976,25.9227801017023,25.2867157089864,-1,1e+05,50
0.8215,25.75,25.5991248370396,25.5928292250291,25.9165352312562,25.271681211482,-1,1e+05,50
0.9075,25.75,25.5299621253098,25.5237011710795,25.8482156568361,25.2014695525023,-1,1e+05,50
0.452,25.75,25.7667134907503,25.7603335027573,26.0948366218733,25.4397357938877,-1,1e+05,50
0.332,25.75,25.8198073499843,25.8134005137063,26.1538849680585,25.4996008803625,-1,1e+05,50
0.8115,25.75,25.6042117997689,25.5979136348818,25.945030687948,25.2686953535584,-1,1e+05,50
0.7905,25.75,25.6247512644584,25.6184427866443,25.9618110450197,25.3034538523537,-1,1e+05,50
0.511,25.75,25.7434689054427,25.7371006539452,26.084517625722,25.4192138339244,-1,1e+05,50
0.7585,25.75,25.6320252925412,25.625713160394,25.9648770304375,25.2999388476806,-1,1e+05,50
0.542,25.75,25.7339092221202,25.7275457942983,26.0608478355226,25.4130558495935,-1,1e+05,50
0.314,25.75,25.8299751231606,25.8235631388572,26.1618434096241,25.5010455515873,-1,1e+05,50
0.375,25.75,25.8075062347043,25.801105623818,26.1363160881891,25.4918955013404,-1,1e+05,50
0.3045,25.75,25.8371091330149,25.8306935354717,26.1657282823762,25.5042492329606,-1,1e+05,50
0.9215,25.75,25.5167980266704,25.5105436582061,25.8473267031927,25.2015031561377,-1,1e+05,50
0.1115,25.75,25.952725516569,25.9462512197203,26.2880647930458,25.6306125994027,-1,1e+05,50
0.998,25.75,25.2995919084417,25.2934457043559,25.6238412675357,24.9832267125684,-1,1e+05,50
0.8555,25.75,25.5716898677605,25.5654080149896,25.897513033622,25.2248777270705,-1,1e+05,50
0.847,25.75,25.5769324863771,25.5706480054805,25.8948233252575,25.2571093664415,-1,1e+05,50
0.35,25.75,25.8122152884183,25.8058122947148,26.141590759642,25.4851739825625,-1,1e+05,50
0.67,25.75,25.673463003487,25.667130033654,25.9872573961741,25.3536522194245,-1,1e+05,50
0.9835,25.75,25.393136019414,25.386943347792,25.7200254574378,25.0611880076212,-1,1e+05,50
0.4055,25.75,25.7861705703031,25.7797807498737,26.1076620556923,25.4661751274855,-1,1e+05,50
0.7415,25.75,25.6467770211669,25.6404574747859,25.9799873522303,25.3233716684449,-1,1e+05,50
0.6075,25.75,25.7004730111417,25.6941264403748,26.0130164657296,25.3740797006906,-1,1e+05,50
0.0555,25.75,26.0176063735531,26.011099019187,26.3586481344194,25.6876155966198,-1,1e+05,50
0.785,25.75,25.6242586667684,25.6179504363877,25.945467874862,25.2970516798002,-1,1e+05,50
0.2395,25.75,25.8669282949834,25.8604975835925,26.1770271600909,25.5530584759579,-1,1e+05,50
0.87,25.75,25.5608909223111,25.5546144813227,25.8983564522841,25.2433715320557,-1,1e+05,50
0.4435,25.75,25.7736616668116,25.7672781684973,26.0977184813647,25.4405264105825,-1,1e+05,50
0.767,25.75,25.6288418306412,25.6225312979348,25.9445719701574,25.3010814083127,-1,1e+05,50
0.0695,25.75,25.9937861752641,25.987290967327,26.3238326810119,25.6827570402949,-1,1e+05,50
