"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.99998,74,91.4958797550893,69.7460372550893,1,1e+05,50
0.9995,200,91.99984,76,129.022920698625,74.523395698625,1,1e+05,50
1,200,75.33332,74,91.609054966,68.775929966,1,1e+05,50
1,200,79.99994,74,104.963495342884,70.7137878428839,1,1e+05,50
1,200,76.99994,71,102.709483918152,66.9598014181518,1,1e+05,50
1,200,80.99994,75,106.054842483964,71.1801612339643,1,1e+05,50
0.9985,200,88.499865,75,131.718562677179,72.3190966771786,1,1e+05,50
1,200,86.9999,77,125.781384461241,72.7818644612411,1,1e+05,50
1,200,84.99991,76,116.729196251384,73.7295862513839,1,1e+05,50
1,200,84.2498775,72,121.436453496786,68.5369524967857,1,1e+05,50
0.9995,200,85.2498775,73,124.805222374268,70.0556998742679,1,1e+05,50
1,200,78.99994,73,104.018234306296,69.2685318062963,1,1e+05,50
1,200,80.12496875,77,100.474618669607,72.4748586696071,1,1e+05,50
1,200,81.12493875,75,112.273488561506,69.9405585615065,1,1e+05,50
0.962,200,124.9995,75,211.284535494982,88.2857054949822,1,1e+05,50
1,200,79.12496875,76,98.147457147125,71.314362147125,1,1e+05,50
1,200,75.66664,73,90.0968750420625,69.0970150420625,1,1e+05,50
1,200,75.12496875,72,95.0988940620536,67.0991340620536,1,1e+05,50
1,200,84.166585,76,115.606564662458,72.1069496624578,1,1e+05,50
1,200,79.99994,74,99.0695106714464,71.8197531714464,1,1e+05,50
1,200,74.12498875,73,88.5149910021071,68.5151710021071,1,1e+05,50
1,200,75.499975,73,94.2958422749018,67.9627522749018,1,1e+05,50
1,200,79.99992,72,112.267715548768,67.8931092987679,1,1e+05,50
1,200,87.99985,73,122.185929380179,73.2697118801786,1,1e+05,50
1,200,72.899991,72,86.2471779565714,67.3473269565714,1,1e+05,50
1,200,78.12493875,72,110.161265111839,67.1616251118393,1,1e+05,50
0.9995,200,86.12489875,76,133.051199451877,71.5517844518766,1,1e+05,50
1,200,80.99991,72,109.464058477036,69.4644084770357,1,1e+05,50
1,200,80.99994,75,102.255127993366,72.1553689933661,1,1e+05,50
1,200,80.9999,71,106.150152021286,70.3171370212857,1,1e+05,50
1,200,78.499975,76,98.5594583683839,71.1847021183839,1,1e+05,50
0.9995,200,88.12489875,78,127.099541885208,73.7666718852078,1,1e+05,50
0.9995,200,83.33328,78,113.737448746288,73.1378447462882,1,1e+05,50
1,200,75.0833125,73,94.6347817518482,67.2600155018482,1,1e+05,50
0.999,200,95.499755,71,140.041603663071,74.6671974130714,1,1e+05,50
0.9995,200,89.499865,76,134.104572155898,72.9384971558977,1,1e+05,50
1,200,83.499875,71,115.954400092911,70.5798038429107,1,1e+05,50
1,200,86.2498775,74,124.607970382732,72.1084553827321,1,1e+05,50
1,200,78.166625,74,99.9011427547768,69.9014127547768,1,1e+05,50
0.999,200,86.66656,76,123.749795058585,73.0836150585852,1,1e+05,50
1,200,73.33332,72,92.7694884225446,66.5196909225446,1,1e+05,50
1,200,75.99998,74,90.8624068295446,69.9875855795446,1,1e+05,50
1,200,82.12493875,76,112.913971084312,70.7477060843125,1,1e+05,50
1,200,78.2499775,76,101.797714399215,69.9230231492151,1,1e+05,50
1,200,78.99994,73,104.793497447036,69.9188061970357,1,1e+05,50
1,200,79.899951,75,104.892068221741,70.3923832217411,1,1e+05,50
1,200,78.99994,73,104.969949900848,69.4702549008482,1,1e+05,50
1,200,76.2499375,70,98.3792903875179,66.3795603875179,1,1e+05,50
1,200,74.99998,73,90.4750599144018,68.9752349144018,1,1e+05,50
0.994,200,97.166465,77,162.136063573255,74.7797542875406,1,1e+05,50
