"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,200,157.515901421413,105,212.299761439397,126.173959513539,1,1778,50
0.995,200,145.209687851519,118,177.491887197054,125.048052051447,1,1778,50
0.999,200,128.882231238952,110,154.738208480388,112.980800191997,1,1778,50
0.8905,200,173.964004499438,110,231.8796895142,140.951897817708,1,1778,50
0.865,200,176.001948417162,116,228.11775798258,141.800690473162,1,1778,50
0.981,200,157.006389826272,119,196.079080040981,132.605233021858,1,1778,50
0.9975,200,145.232986501687,115,177.066942423819,123.216209372422,1,1778,50
0.9995,200,135.102886286941,116,163.476044756869,117.187515877327,1,1778,50
0.999,200,129.890494938133,113,156.307013601789,113.473937211784,1,1778,50
0.89,200,174.875958686982,116,223.420988188685,142.621941194559,1,1778,50
0.9985,200,134.119131490143,112,163.975122501644,114.777867861599,1,1778,50
0.899,200,176.009584739408,119,223.590277873652,145.473776675432,1,1778,50
0.9985,200,140.721382253689,116,170.795543794422,122.322288219226,1,1778,50
0.997,200,144.506479658793,119,175.912845261636,124.251906385782,1,1778,50
1,200,127.493532058493,116,148.581072318073,113.84443002336,1,1778,50
0.989,200,155.008639545057,121,189.942907301087,131.877174753485,1,1778,50
0.9985,200,141.486220472441,117,172.45846269891,121.795241851516,1,1778,50
0.9975,200,138.679430696163,112,168.82684858121,118.338242575995,1,1778,50
0.993,200,147.011397472375,115,183.11694760271,124.799095146767,1,1778,50
0.988,200,153.008639545057,119,188.664469481007,130.376868917919,1,1778,50
1,200,122.623415823022,105,147.386660556093,105.996359911855,1,1778,50
0.98,200,159.262493973968,118,197.949175312631,135.041459799797,1,1778,50
1,200,122.334710565026,102,149.616456406534,105.532929416089,1,1778,50
0.9995,200,129.779468355929,112,153.401976226308,113.442482881726,1,1778,50
0.946,200,170.099620359955,125,208.29186968143,142.820272381092,1,1778,50
0.996,200,139.017566554181,111,169.942067009024,119.584950934248,1,1778,50
0.999,200,132.808160343593,115,157.857339231514,116.561660688085,1,1778,50
0.9985,200,129.351346706662,112,155.527610690647,113.078097026914,1,1778,50
0.9995,200,129.214749718785,111,156.293274342843,112.111817114282,1,1778,50
0.9965,200,146.100707999735,116,178.90601360784,124.829283525187,1,1778,50
0.997,200,137.022691875054,109,166.674750684643,116.342059849122,1,1778,50
0.9975,200,139.011487626547,115,168.412648149531,120.280961349511,1,1778,50
0.988,200,146.478908886389,109,188.566561496949,121.973409078501,1,1778,50
0.9995,200,135.012547538701,115,161.797416825628,116.447954516875,1,1778,50
1,200,140.828625115042,119,170.041180430602,122.122540573085,1,1778,50
0.997,200,140.248808972408,112,173.794001862467,118.896146495703,1,1778,50
0.9825,200,155.757188554556,113,194.996011197278,129.674963828199,1,1778,50
0.999,200,139.118635170604,113,170.255895776245,119.50782561314,1,1778,50
1,200,131.086185655365,115,153.26881349517,115.696160317202,1,1778,50
0.87,200,178.467097862767,120,229.074702449667,147.64501023728,1,1778,50
0.999,200,138.670889822983,115,167.00292050217,120.434769510175,1,1778,50
0.9735,200,156.349479752531,111,200.689171653513,128.855915989043,1,1778,50
0.858,200,176.339356017998,113,232.902815365689,139.696263059727,1,1778,50
0.995,200,137.117726761428,104,175.338814185054,113.373648893216,1,1778,50
0.967,200,161.106261717285,113,203.866142195568,132.239112118445,1,1778,50
0.9935,200,150.825250536865,123,184.353703711251,129.421781139072,1,1778,50
0.9705,200,161.099620359955,116,202.04003868502,134.621017353448,1,1778,50
0.994,200,152.093050868641,120,186.149957954154,129.776054692062,1,1778,50
0.9995,200,136.021071026836,110,166.368902853999,116.219837112217,1,1778,50
0.996,200,145.825250536865,118,178.210644079137,124.798863340191,1,1778,50
